,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,10843
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,10941
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11038
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11135
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11234
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11326
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11424
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11518
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11617
0,0,-0.1329576321152026,0.134740172553874,0.137547064946912,0.6104378277715361,-0.0679521046569092,0.2232406627474011,0.5048079962949191,0.2429523969514417,0.3373445342257787,0.4540626429000719,0.5473897337989564,0.5080359556860757,0.4753488787395387,0.2831863887644467,0.4714259549212077,0.5188535386856308,0.3294534072670245,0.4635077344466121,0.85,1168
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11710
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11808
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,11904
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12001
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12096
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12193
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12290
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12388
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12486
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12585
0,0,-0.1329576321152026,0.134740172553874,0.137547064946912,0.6104378277715361,-0.0679521046569092,0.2232406627474011,0.5048079962949191,0.2429523969514417,0.3373445342257787,0.4540626429000719,0.5473897337989564,0.5080359556860757,0.4753488787395387,0.2831863887644467,0.4714259549212077,0.5188535386856308,0.3294534072670245,0.4635077344466121,0.85,1264
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12682
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12777
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12874
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,12968
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13065
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13165
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13265
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13363
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13458
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13555
0,0,-0.1329576321152026,0.134740172553874,0.137547064946912,0.6104378277715361,-0.0679521046569092,0.2232406627474011,0.5048079962949191,0.2429523969514417,0.3373445342257787,0.4540626429000719,0.5473897337989564,0.5080359556860757,0.4753488787395387,0.2831863887644467,0.4714259549212077,0.5188535386856308,0.3294534072670245,0.4635077344466121,0.85,1362
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13651
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13749
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13845
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,13944
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14039
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14136
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14236
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14330
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14427
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14523
0,0,-0.1329576321152026,0.134740172553874,0.137547064946912,0.6104378277715361,-0.0679521046569092,0.2232406627474011,0.5048079962949191,0.2429523969514417,0.3373445342257787,0.4540626429000719,0.5473897337989564,0.5080359556860757,0.4753488787395387,0.2831863887644467,0.4714259549212077,0.5188535386856308,0.3294534072670245,0.4635077344466121,0.85,1461
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14621
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14718
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14816
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,14911
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15007
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15103
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15202
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15297
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15394
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15492
0,0,-0.1329576321152026,0.134740172553874,0.137547064946912,0.6104378277715361,-0.0679521046569092,0.2232406627474011,0.5048079962949191,0.2429523969514417,0.3373445342257787,0.4540626429000719,0.5473897337989564,0.5080359556860757,0.4753488787395387,0.2831863887644467,0.4714259549212077,0.5188535386856308,0.3294534072670245,0.4635077344466121,0.85,1557
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15591
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15685
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15777
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15873
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,15971
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16069
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16166
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16266
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16360
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16457
0,0,-0.1329576321152026,0.134740172553874,0.137547064946912,0.6104378277715361,-0.0679521046569092,0.2232406627474011,0.5048079962949191,0.2429523969514417,0.3373445342257787,0.4540626429000719,0.5473897337989564,0.5080359556860757,0.4753488787395387,0.2831863887644467,0.4714259549212077,0.5188535386856308,0.3294534072670245,0.4635077344466121,0.85,1654
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16553
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16649
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16749
0,0,-0.0819242785274652,0.1687883682843979,0.1471539744546961,0.3376648581833848,-0.0941087230121,0.0039164587108187,0.5044679161901415,0.2424910841839024,0.3373897769779114,0.4582869633812922,0.5030006025126488,0.5154902417597926,0.4766591272352229,0.2833015670444809,0.3009480634612363,0.5143364964667694,0.4259098107896141,0.4561593686271492,0.84,16849
