,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3393635082213531,0.3541382419805517,0.7145813219344812,0.3102464337641341,-0.2826124401104146,0.5810632338150855,-0.0777060186663625,-0.4113632313247452,0.5458357693887078,-0.8691801486079351,-0.3771572010845245,-0.424848477311018,-0.5923951646259132,0.5715101911864715,0.5662051669306098,0.475021488011308,-0.037919236345722,0.0535288857057927,0.3843368428045787,0.1434631732422441,0.0964042096451293,0.3324838816208122,0.6568297287171118,0.4138020003720185,0.4047534595459547,0.2749254539033292,0.6488802355976256,0.6486619036818578,0.6787676082777533,0.5350411597454843,0.1547033758679686,0.5054499245574422,0.1496998901998467,0.305575648316768,0.3508589464236829,1.0,0.4872711150744983,0.9474093608520764,0.5329099960338793,0.6898786288257723,0.0876076461654516,0.042470766389679,0.577203806279822,0.7053734371176539,0.4568393526155274,0.6393342058548787,0.67,1859
0,0,-0.1139285551668364,0.6657927089082447,0.6724469149404888,-0.6005647180762164,-0.4097204918171371,0.8208469668857448,0.0526424509563676,-0.793816904482201,0.9232668476331876,0.1950548036805734,-0.7271707056356778,0.0421479727920799,-0.6205711850201723,0.77954311743913,0.3706658018556714,0.3340966180378306,0.0818010667194821,-0.4591357388705007,0.4707256358621297,0.407035887223407,0.032475431572646,0.2217495336859859,0.1717142150725704,0.6213782782783066,0.6113364789100024,0.3163719163863084,0.7479311852172692,0.4093955974009093,0.5833384796479969,0.4018709225211807,0.2019077297587168,0.4042435732079452,0.0382367549038966,0.9602330806971124,0.3622882432922982,0.9893994655862158,0.6293369239242598,0.5002137276193797,0.4090242209336637,0.6479880974976533,0.0518580681970508,0.1336504124398249,0.7773156264738665,0.7647772841651181,0.9410255790696352,0.121143044731693,0.79,193
0,0,-0.3393635082213531,0.3541382419805517,0.7145813219344812,0.3102464337641341,-0.2826124401104146,0.5810632338150855,-0.0777060186663625,-0.4113632313247452,0.5458357693887078,-0.8691801486079351,-0.3771572010845245,-0.424848477311018,-0.5923951646259132,0.5715101911864715,0.5662051669306098,0.475021488011308,-0.037919236345722,0.0535288857057927,0.3843368428045787,0.1434631732422441,0.0964042096451293,0.3324838816208122,0.6568297287171118,0.4138020003720185,0.4047534595459547,0.2749254539033292,0.6488802355976256,0.6486619036818578,0.6787676082777533,0.5350411597454843,0.1547033758679686,0.5054499245574422,0.1496998901998467,0.305575648316768,0.3508589464236829,1.0,0.4872711150744983,0.9474093608520764,0.5329099960338793,0.6898786288257723,0.0876076461654516,0.042470766389679,0.577203806279822,0.7053734371176539,0.4568393526155274,0.6393342058548787,0.67,1959
0,0,-0.3393635082213531,0.3541382419805517,0.7145813219344812,0.3102464337641341,-0.2826124401104146,0.5810632338150855,-0.0777060186663625,-0.4113632313247452,0.5458357693887078,-0.8691801486079351,-0.3771572010845245,-0.424848477311018,-0.5923951646259132,0.5715101911864715,0.5662051669306098,0.475021488011308,-0.037919236345722,0.0535288857057927,0.3843368428045787,0.1434631732422441,0.0964042096451293,0.3324838816208122,0.6568297287171118,0.4138020003720185,0.4047534595459547,0.2749254539033292,0.6488802355976256,0.6486619036818578,0.6787676082777533,0.5350411597454843,0.1547033758679686,0.5054499245574422,0.1496998901998467,0.305575648316768,0.3508589464236829,1.0,0.4872711150744983,0.9474093608520764,0.5329099960338793,0.6898786288257723,0.0876076461654516,0.042470766389679,0.577203806279822,0.7053734371176539,0.4568393526155274,0.6393342058548787,0.67,2055
0,0,-0.3393635082213531,0.3541382419805517,0.7145813219344812,0.3102464337641341,-0.2826124401104146,0.5810632338150855,-0.0777060186663625,-0.4113632313247452,0.5458357693887078,-0.8691801486079351,-0.3771572010845245,-0.424848477311018,-0.5923951646259132,0.5715101911864715,0.5662051669306098,0.475021488011308,-0.037919236345722,0.0535288857057927,0.3843368428045787,0.1434631732422441,0.0964042096451293,0.3324838816208122,0.6568297287171118,0.4138020003720185,0.4047534595459547,0.2749254539033292,0.6488802355976256,0.6486619036818578,0.6787676082777533,0.5350411597454843,0.1547033758679686,0.5054499245574422,0.1496998901998467,0.305575648316768,0.3508589464236829,1.0,0.4872711150744983,0.9474093608520764,0.5329099960338793,0.6898786288257723,0.0876076461654516,0.042470766389679,0.577203806279822,0.7053734371176539,0.4568393526155274,0.6393342058548787,0.67,2151
0,0,-0.3393635082213531,0.3541382419805517,0.7145813219344812,0.3102464337641341,-0.2826124401104146,0.5810632338150855,-0.0777060186663625,-0.4113632313247452,0.5458357693887078,-0.8691801486079351,-0.3771572010845245,-0.424848477311018,-0.5923951646259132,0.5715101911864715,0.5662051669306098,0.475021488011308,-0.037919236345722,0.0535288857057927,0.3843368428045787,0.1434631732422441,0.0964042096451293,0.3324838816208122,0.6568297287171118,0.4138020003720185,0.4047534595459547,0.2749254539033292,0.6488802355976256,0.6486619036818578,0.6787676082777533,0.5350411597454843,0.1547033758679686,0.5054499245574422,0.1496998901998467,0.305575648316768,0.3508589464236829,1.0,0.4872711150744983,0.9474093608520764,0.5329099960338793,0.6898786288257723,0.0876076461654516,0.042470766389679,0.577203806279822,0.7053734371176539,0.4568393526155274,0.6393342058548787,0.67,2248
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,2345
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,2444
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,2545
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,2641
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,2740
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,2836
0,0,-0.1139285551668364,0.6657927089082447,0.6724469149404888,-0.6005647180762164,-0.4097204918171371,0.8208469668857448,0.0526424509563676,-0.793816904482201,0.9232668476331876,0.1950548036805734,-0.7271707056356778,0.0421479727920799,-0.6205711850201723,0.77954311743913,0.3706658018556714,0.3340966180378306,0.0818010667194821,-0.4591357388705007,0.4707256358621297,0.407035887223407,0.032475431572646,0.2217495336859859,0.1717142150725704,0.6213782782783066,0.6113364789100024,0.3163719163863084,0.7479311852172692,0.4093955974009093,0.5833384796479969,0.4018709225211807,0.2019077297587168,0.4042435732079452,0.0382367549038966,0.9602330806971124,0.3622882432922982,0.9893994655862158,0.6293369239242598,0.5002137276193797,0.4090242209336637,0.6479880974976533,0.0518580681970508,0.1336504124398249,0.7773156264738665,0.7647772841651181,0.9410255790696352,0.121143044731693,0.79,290
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,2936
0,0,0.8910730408005462,0.0972049947440329,0.9720104163209528,0.9609382588791257,-0.5883496128532015,0.7339025400059683,-0.5264521083780306,0.1545704931553131,0.9648661814738791,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6459517749040167,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4747033261528551,0.0153449000251747,0.0158387744977528,0.5779528657914675,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8946631751458034,0.0376939564504534,0.0130719828958947,0.1750469558217608,0.9892904055872987,0.0,0.0825700677422224,0.65,3035
0,0,0.8910730408005462,0.510730569756092,0.9722142828229084,0.9609382588791257,-0.1999526444896607,0.5496109159597299,-0.1511980600320555,0.0362973589980456,0.4827701287164401,-0.5389982617723514,-0.6770677085525296,-0.6175486524789524,-0.5234618748128147,0.9577258601209933,0.3269448157846153,0.2646707114207982,-0.950983928712864,0.3259974295508349,-0.4354720104662109,0.2895421464975156,0.1735003115132275,0.1582795735887867,0.4225762965507623,0.1847631851691687,0.271484274826516,0.1892566981150686,0.6648174437147208,0.7841388349362644,0.6310071531006124,0.3681189140495031,0.7020445510334549,0.4775745837178086,0.2041056389142345,0.4516819445465386,0.1553329892162694,0.4847074990113759,0.6121053957592685,0.5164865932046704,0.6343468157961214,0.713193437934694,0.1066465644593098,0.0491631161590284,0.1750469558217608,0.8457577085972032,0.315321993531952,0.4152037910120354,0.64,3135
0,0,0.8910730408005462,0.510730569756092,0.9722142828229084,0.9609382588791257,-0.1999526444896607,0.5496109159597299,-0.1511980600320555,0.0362973589980456,0.4827701287164401,-0.5389982617723514,-0.6770677085525296,-0.6175486524789524,-0.5234618748128147,0.9577258601209933,0.3269448157846153,0.2646707114207982,-0.950983928712864,0.3259974295508349,-0.4354720104662109,0.2895421464975156,0.1735003115132275,0.1582795735887867,0.4225762965507623,0.1847631851691687,0.271484274826516,0.1892566981150686,0.6648174437147208,0.7841388349362644,0.6310071531006124,0.3681189140495031,0.7020445510334549,0.4775745837178086,0.2041056389142345,0.4516819445465386,0.1553329892162694,0.4847074990113759,0.6121053957592685,0.5164865932046704,0.6343468157961214,0.713193437934694,0.1066465644593098,0.0491631161590284,0.1750469558217608,0.8457577085972032,0.315321993531952,0.4152037910120354,0.64,3233
0,0,0.5024783572773835,0.0972049947440329,0.8204853920749392,0.7403216901226761,-0.5883496128532015,0.8243997027267611,-0.5264521083780306,0.1545704931553131,0.5410234702256627,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6405638286966927,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4587340245982702,0.0153449000251747,0.0158387744977528,0.5834919714000614,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8922496745079344,0.038629144635845,0.0130719828958947,0.1750469558217608,0.4109283806795185,0.0017676200276244,0.0825700677422224,0.62,3329
0,0,0.5024783572773835,0.0972049947440329,0.8204853920749392,0.7403216901226761,-0.5883496128532015,0.8243997027267611,-0.5264521083780306,0.1545704931553131,0.5410234702256627,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6405638286966927,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4587340245982702,0.0153449000251747,0.0158387744977528,0.5834919714000614,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8922496745079344,0.038629144635845,0.0130719828958947,0.1750469558217608,0.4109283806795185,0.0017676200276244,0.0825700677422224,0.62,3428
0,0,0.5024783572773835,0.0972049947440329,0.8204853920749392,0.7403216901226761,-0.5883496128532015,0.8243997027267611,-0.5264521083780306,0.1545704931553131,0.5410234702256627,-0.9225722750392432,-0.2443092428738121,-0.9372832057900108,-0.7677521209731554,0.3585965759923952,0.3239175774507914,0.6405638286966927,-0.901853828190826,-0.3169594124438468,-0.8295329796045207,0.4587340245982702,0.0153449000251747,0.0158387744977528,0.5834919714000614,0.0070255069524635,0.0318229155985385,0.0727033816186422,0.6648174437147208,0.9333240221976512,0.6310071531006124,0.1541370953449938,0.1664690759987263,0.1701655820247167,0.2041056389142345,0.0271031178727358,0.4808419530456931,0.1107459524624138,0.0430339811991371,0.4050567353542872,0.8296786040701891,0.8922496745079344,0.038629144635845,0.0130719828958947,0.1750469558217608,0.4109283806795185,0.0017676200276244,0.0825700677422224,0.62,3525
0,0,0.716908012721307,0.0972049947440329,0.8930239929821665,0.8897036552422185,-0.5419260816344419,0.6972691677867151,-0.5264521083780307,0.0251064122401136,0.930929874260348,-0.9256332202836136,-0.2373075184902656,-0.9204099488034244,-0.7615815324204759,0.3585965759923953,0.3239175774507914,0.5892545368889326,-0.874074889170394,-0.2613873137504217,-0.7008452932754624,0.4859876618795442,0.0153449000251747,0.0158387744977528,0.5729877989282368,0.009554328325955,0.0305066045179175,0.0736592915384517,0.6618432986189797,0.9304114686761332,0.6215663980812122,0.1612839546588805,0.1664690759987262,0.1653195407926477,0.2706993796212494,0.0656512216852247,0.4488540571985907,0.1593406408045362,0.0430339811991371,0.399873575701887,0.8110845079172009,0.8799701968121805,0.0376939564504534,0.0156447534103175,0.1750469558217608,0.9757341894737273,0.0,0.1065541645617574,0.61,3620
0,0,0.716908012721307,0.0972049947440329,0.8930239929821665,0.8897036552422185,-0.5419260816344419,0.6972691677867151,-0.5264521083780307,0.0251064122401136,0.930929874260348,-0.9256332202836136,-0.2373075184902656,-0.9204099488034244,-0.7615815324204759,0.3585965759923953,0.3239175774507914,0.5892545368889326,-0.874074889170394,-0.2613873137504217,-0.7008452932754624,0.4859876618795442,0.0153449000251747,0.0158387744977528,0.5729877989282368,0.009554328325955,0.0305066045179175,0.0736592915384517,0.6618432986189797,0.9304114686761332,0.6215663980812122,0.1612839546588805,0.1664690759987262,0.1653195407926477,0.2706993796212494,0.0656512216852247,0.4488540571985907,0.1593406408045362,0.0430339811991371,0.399873575701887,0.8110845079172009,0.8799701968121805,0.0376939564504534,0.0156447534103175,0.1750469558217608,0.9757341894737273,0.0,0.1065541645617574,0.61,3717
