,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,3654
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,3746
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,3841
0,0,-0.3906893196526355,-0.9688748329237542,-0.6355845101568882,0.0543905777273703,-0.0970990334637142,0.4432773959044481,-0.3191112468074826,0.2984415552145232,-0.3430023800004158,-0.6881100046057878,0.6474728949877646,-0.6207268603420395,-0.652370051305716,-0.8010131593860823,-0.0737417186303626,-0.458341584680995,-0.3521712039015832,0.4604034532932811,0.2939081337107769,-0.1175233960384389,0.6668919886484692,0.5312009602175282,0.4237580389157751,0.4217511251340087,0.9089151042580595,0.8853869184133053,0.0241373692080065,0.7966903620459878,0.5366894823342856,0.2347016591349483,0.3186129905602806,0.8206714587770052,0.633888399145871,0.563924910513255,0.9147030126394144,0.1892732723651554,0.5887732841154937,0.1163101814022444,0.5886004630727134,0.4030848119069592,0.1304018239351977,0.3892216819820202,0.0827628638871489,0.4751022678451049,0.4869355193030564,0.3704084898519787,0.66,392
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,3931
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,4024
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,4119
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,4212
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,4308
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,4401
0,0,-0.4230092815299475,-0.1252666453846615,0.5725917169104505,0.2862223347362858,0.4575907583551915,-0.5478532756932919,-0.4613329083354043,0.2979548517721066,0.6982243673172237,-0.6985090003652477,0.5125641875107524,-0.7432480124484855,0.573392834941155,-0.281814610530807,-0.2177932010463941,0.4095797391372163,0.1477930513251282,-0.7085921089133559,-0.3798727103754431,0.5234555369548384,0.7899174695120003,0.6447184945117389,0.6673958712658021,0.7409209285580515,0.7358029553681054,0.3331685451004955,0.7589953002528542,0.4395277920672394,0.7935663534966966,0.8111647801881716,0.2559954125276127,0.8127322918134563,0.4661509980185359,0.04045828560405,0.4500101161156988,0.1894082716568664,0.0690811556352353,0.2689887037463263,0.039169172768008,0.9844907232060556,0.1921541905439006,0.0658117054176445,0.1281901519976334,0.8684138363643963,0.4307796751482677,0.1445491491014943,0.58,4493
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,4587
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,4679
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,4774
0,0,-0.3906893196526355,-0.9688748329237542,-0.6355845101568882,0.0543905777273703,-0.0970990334637142,0.4432773959044481,-0.3191112468074826,0.2984415552145232,-0.3430023800004158,-0.6881100046057878,0.6474728949877646,-0.6207268603420395,-0.652370051305716,-0.8010131593860823,-0.0737417186303626,-0.458341584680995,-0.3521712039015832,0.4604034532932811,0.2939081337107769,-0.1175233960384389,0.6668919886484692,0.5312009602175282,0.4237580389157751,0.4217511251340087,0.9089151042580595,0.8853869184133053,0.0241373692080065,0.7966903620459878,0.5366894823342856,0.2347016591349483,0.3186129905602806,0.8206714587770052,0.633888399145871,0.563924910513255,0.9147030126394144,0.1892732723651554,0.5887732841154937,0.1163101814022444,0.5886004630727134,0.4030848119069592,0.1304018239351977,0.3892216819820202,0.0827628638871489,0.4751022678451049,0.4869355193030564,0.3704084898519787,0.66,487
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,4874
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,4968
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5065
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5162
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5256
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5353
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5453
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5552
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5648
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5745
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5838
0,0,-0.3906893196526355,-0.9688748329237542,-0.6355845101568882,0.0543905777273703,-0.0970990334637142,0.4432773959044481,-0.3191112468074826,0.2984415552145232,-0.3430023800004158,-0.6881100046057878,0.6474728949877646,-0.6207268603420395,-0.652370051305716,-0.8010131593860823,-0.0737417186303626,-0.458341584680995,-0.3521712039015832,0.4604034532932811,0.2939081337107769,-0.1175233960384389,0.6668919886484692,0.5312009602175282,0.4237580389157751,0.4217511251340087,0.9089151042580595,0.8853869184133053,0.0241373692080065,0.7966903620459878,0.5366894823342856,0.2347016591349483,0.3186129905602806,0.8206714587770052,0.633888399145871,0.563924910513255,0.9147030126394144,0.1892732723651554,0.5887732841154937,0.1163101814022444,0.5886004630727134,0.4030848119069592,0.1304018239351977,0.3892216819820202,0.0827628638871489,0.4751022678451049,0.4869355193030564,0.3704084898519787,0.66,584
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,5937
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,6032
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,6126
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,6222
0,0,-0.4095274544605849,-0.1254364794687892,0.5813884255589287,0.2921781207997597,0.4578007884600198,-0.4170469609251191,0.0845356741337638,0.2989821165906216,0.6983630559923478,-0.7226790408953014,0.6205233447596229,-0.7671528435499195,0.572903286739156,-0.2815257725007391,-0.21654614707635,0.3373649664407065,0.1470052494538995,-0.4644424203139818,-0.3800397223334046,0.5233408373317877,0.791259069673047,0.6448053888667702,0.6672997673215826,0.7407548470241019,0.7358043391211024,0.3331498252113458,0.7589443100490683,0.4437387384936321,0.7888123379807106,0.811787349170259,0.2560114974286838,0.8133632029961324,0.4646234169419034,0.0379313133975878,0.4586519708825454,0.1894430501087158,0.2417151866576756,0.2758519931975592,0.0704617490487016,0.9843923552287104,0.3375861943200779,0.065874712999323,0.1281880418709161,0.8169385487027687,0.4307674419375029,0.2877207778715985,0.55,6319
