,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14270
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14369
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14467
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14562
0,0,-0.7425666198314085,-0.1205459765701427,-0.4267156391240542,-0.8675254587468861,0.1094679359187947,0.2333000400465112,0.0502847602954731,0.3913382935450275,0.1449629820823494,0.4468978457741761,0.6519692746850982,0.9939817442645172,0.4995716915345791,0.2052257899188238,0.6189931855266412,0.7971128106529025,0.2053176990465006,0.4657842728591155,0.78,1460
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14662
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14761
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14856
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,14954
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15054
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15152
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15248
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15345
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15444
0,0,-0.7425666198314085,-0.1205459765701427,-0.4267156391240542,-0.8675254587468861,0.1094679359187947,0.2333000400465112,0.0502847602954731,0.3913382935450275,0.1449629820823494,0.4468978457741761,0.6519692746850982,0.9939817442645172,0.4995716915345791,0.2052257899188238,0.6189931855266412,0.7971128106529025,0.2053176990465006,0.4657842728591155,0.78,1554
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15541
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15638
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15735
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15833
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,15931
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16028
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16125
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16225
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16322
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16416
0,0,-0.7425666198314085,-0.1205459765701427,-0.4267156391240542,-0.8675254587468861,0.1094679359187947,0.2333000400465112,0.0502847602954731,0.3913382935450275,0.1449629820823494,0.4468978457741761,0.6519692746850982,0.9939817442645172,0.4995716915345791,0.2052257899188238,0.6189931855266412,0.7971128106529025,0.2053176990465006,0.4657842728591155,0.78,1647
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16513
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16614
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16710
0,0,-0.2770349985216191,0.2926770109323069,0.1924821295368439,0.068732131976321,0.6640040770557427,0.6290226551024836,0.0502847602954731,0.3920254951512291,0.1370557587122711,0.5788407061844661,0.6519692746850982,0.9875369746859158,0.4995716915345791,0.2052257899188238,0.6268496388055179,0.7644386922736455,0.4506695125889594,0.4657059655158297,0.63,16805
