,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2125
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2219
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2315
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2412
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2508
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2602
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2701
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2799
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2894
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.7310247320936892,0.3010383482427038,-0.0204956134525963,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.5232934762972008,-0.3311422567081895,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.6128682946281947,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.81,290
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,2992
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,3088
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,3186
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,3282
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,3379
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,3474
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,3573
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.69,3668
0,0,0.7724696777105259,-0.1406591298205249,0.0497375683857026,-0.459776263742563,0.4688852939182473,-0.3561871040765129,-1.0,0.4918257301087022,-0.5906953396656566,0.1513988009246878,0.1637397471050076,0.8823223036590451,-0.9934584415213128,0.9944544881701444,-0.2283774673103113,0.0177473374714385,0.7807323356591827,-0.5306924514879884,0.7922524001645211,-1.0,0.5310192442781255,0.9366523905252028,0.7153996614813675,0.0488049545757081,0.0669236105420733,0.005537123822841,1.0,0.5505780263455814,0.6836007412041092,1.0,0.5018201329822661,0.9927390884149052,0.4091852688461485,0.0923689443732984,0.276093197156979,0.9787953656431758,0.0001,0.7137287364645647,0.9460578907731488,0.7291169043153343,0.0185904162464434,0.0,0.0847004772164108,0.627585336254765,0.7690410957945254,0.7586437262350433,0.68,3768
0,0,0.7724696777105259,-0.1406591298205249,0.0497375683857026,-0.459776263742563,0.4688852939182473,-0.3561871040765129,-1.0,0.4918257301087022,-0.5906953396656566,0.1513988009246878,0.1637397471050076,0.8823223036590451,-0.9934584415213128,0.9944544881701444,-0.2283774673103113,0.0177473374714385,0.7807323356591827,-0.5306924514879884,0.7922524001645211,-1.0,0.5310192442781255,0.9366523905252028,0.7153996614813675,0.0488049545757081,0.0669236105420733,0.005537123822841,1.0,0.5505780263455814,0.6836007412041092,1.0,0.5018201329822661,0.9927390884149052,0.4091852688461485,0.0923689443732984,0.276093197156979,0.9787953656431758,0.0001,0.7137287364645647,0.9460578907731488,0.7291169043153343,0.0185904162464434,0.0,0.0847004772164108,0.627585336254765,0.7690410957945254,0.7586437262350433,0.68,3865
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.7310247320936892,0.3010383482427038,-0.0204956134525963,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.5232934762972008,-0.3311422567081895,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.6128682946281947,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.81,390
