,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,2636
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,2731
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,2830
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,2929
0,0,-0.0898881493257279,-0.2514223177041761,-0.3004985206969037,-0.8961559426397836,0.4367115167108764,-0.9025011050167356,0.1370922115745587,0.8605540526877,-0.4220964655515362,0.3416796954296257,-0.7579505821198795,-0.3590021026535905,0.6419594707500558,-0.7344895869394861,-0.4573754738795828,-0.8492583929368185,0.5818338133011496,-0.3917344588521461,0.6379454067686887,-0.786843668124894,-0.7037038049926994,-0.6207055420352248,-0.3617089386315382,0.1298314339185164,-0.1951947505942435,-0.8786830519553979,-0.1488480263523925,0.9975445926276172,0.5033763659043786,-0.4502272034089668,-0.9969816575060256,-0.941652259108678,0.0972066302172343,-0.9209846178800912,0.7214312115482502,-0.7475451020948838,0.3414055023569566,-0.5482585874069941,0.3033816604356417,0.451417612698898,0.1886716067052614,-0.8266703964992557,-0.9889421736885448,0.6291314535481884,0.0881224130121767,-0.1006326384217684,0.8887777812365878,-0.2204109338573463,0.5281321857964105,0.1219225696656327,0.6942901840723206,-0.2287650934603124,0.530377212444769,-0.792883295433418,0.66234301256839,-0.540025368076859,0.9314760092036516,-0.5985159601876446,-0.5399300893358008,-0.8509983058858084,0.3923312421559796,0.9694879114219148,0.4082576897420029,0.2091983843807898,0.2486503095567296,0.0237903866351302,0.6592733705079571,0.4205205820342874,0.8664558153357855,0.8370897161504984,0.3079636258296197,0.4726519034130503,0.4966878439374655,0.1324394506344316,0.2652085325920261,0.7003809483313004,0.4611131912692995,0.666742504515387,0.338548969239029,0.5744055490175944,0.1769021630558542,0.7018846621827014,0.71930256228924,0.5648480096844369,0.0400675978487595,0.432028234861486,0.717395496976559,0.1396235655634504,0.4258786830659971,0.3004032782142496,0.7233318980078858,0.9342375881037862,0.7003474594900843,0.1166842173261751,0.8740982529502606,0.5760328671689402,0.2070124797076135,0.159092605377218,0.0593323949626261,0.0491469423398519,0.8138589310860526,0.6376528319624157,0.586714435677205,0.5307105359563706,0.2704138626621415,0.0055680940304559,0.5562228854336425,0.2795204716082179,0.9759985417408266,0.1510647244051432,0.2558215794036289,0.7115246620817322,0.551002505973639,0.2526960917452363,0.7332197692340641,0.1608485623011903,0.2884202157825825,0.3708680212390075,0.5830449490096997,0.7806396148737088,0.5458013625910753,0.0716508580468897,0.0058926770408097,0.2585350814678969,0.8480695792320205,0.4176280134830692,0.4233652285608915,0.79063600286144,0.7464101813118063,0.0275712948148606,0.5301554974046336,0.5571551274615667,0.8736054948268351,0.5963102726735987,0.5501627552432823,0.8340918529378094,0.3567452952149178,0.4725998135319634,0.44,293
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,3027
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,3126
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,3225
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,3320
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,3419
