,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2183190167140337,-0.4764688569000745,0.801357208425121,0.5383272685576923,-0.7785977616156666,-0.5470147199745986,0.5768068367666301,0.0133682876913036,0.8131498315090282,0.5004574319451406,0.6184231280734038,0.847968847643836,0.3342707480600872,0.0430995235725708,0.3671366355813976,0.6034168753768016,0.5108780746208474,0.1464195417575424,0.54,2063
0,0,-0.2183190167140337,-0.4764688569000745,0.801357208425121,0.5383272685576923,-0.7785977616156666,-0.5470147199745986,0.5768068367666301,0.0133682876913036,0.8131498315090282,0.5004574319451406,0.6184231280734038,0.847968847643836,0.3342707480600872,0.0430995235725708,0.3671366355813976,0.6034168753768016,0.5108780746208474,0.1464195417575424,0.54,2156
0,0,-0.2183190167140337,-0.4764688569000745,0.801357208425121,0.5383272685576923,-0.7785977616156666,-0.5470147199745986,0.5768068367666301,0.0133682876913036,0.8131498315090282,0.5004574319451406,0.6184231280734038,0.847968847643836,0.3342707480600872,0.0430995235725708,0.3671366355813976,0.6034168753768016,0.5108780746208474,0.1464195417575424,0.54,2252
0,0,-0.2183190167140337,-0.4764688569000745,0.801357208425121,0.5383272685576923,-0.7785977616156666,-0.5470147199745986,0.5768068367666301,0.0133682876913036,0.8131498315090282,0.5004574319451406,0.6184231280734038,0.847968847643836,0.3342707480600872,0.0430995235725708,0.3671366355813976,0.6034168753768016,0.5108780746208474,0.1464195417575424,0.54,2351
0,0,-0.2183190167140337,-0.4764688569000745,0.801357208425121,0.5383272685576923,-0.7785977616156666,-0.5470147199745986,0.5768068367666301,0.0133682876913036,0.8131498315090282,0.5004574319451406,0.6184231280734038,0.847968847643836,0.3342707480600872,0.0430995235725708,0.3671366355813976,0.6034168753768016,0.5108780746208474,0.1464195417575424,0.54,2448
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,2546
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,2645
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,2743
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,2838
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,2938
0,0,-0.2208541606835175,-0.4225287415376519,0.8309304212663993,0.5908339887255187,-0.8495507960811886,-0.5367176028791583,0.5944243124245856,0.0001,0.7961482803258663,0.2220858785920791,0.624063211741892,0.9345056457650506,0.2931580348831574,0.0380076718304734,0.3735428648406417,0.6139932456136977,0.4836686926924547,0.1273132375725907,0.61,294
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3038
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3134
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3232
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3329
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3428
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3527
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3627
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3725
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3822
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,3921
0,0,-0.2208541606835175,-0.4225287415376519,0.8309304212663993,0.5908339887255187,-0.8495507960811886,-0.5367176028791583,0.5944243124245856,0.0001,0.7961482803258663,0.2220858785920791,0.624063211741892,0.9345056457650506,0.2931580348831574,0.0380076718304734,0.3735428648406417,0.6139932456136977,0.4836686926924547,0.1273132375725907,0.61,393
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4016
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4112
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4213
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4309
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4408
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4505
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4603
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4702
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4799
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4898
0,0,-0.2208541606835175,-0.4225287415376519,0.8309304212663993,0.5908339887255187,-0.8495507960811886,-0.5367176028791583,0.5944243124245856,0.0001,0.7961482803258663,0.2220858785920791,0.624063211741892,0.9345056457650506,0.2931580348831574,0.0380076718304734,0.3735428648406417,0.6139932456136977,0.4836686926924547,0.1273132375725907,0.61,492
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,4997
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5096
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5194
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5293
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5391
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5489
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5589
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5682
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5780
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5877
0,0,-0.2208541606835175,-0.4225287415376519,-0.062798682999333,0.2060420608868229,-0.8495507960811886,-0.5367176028791583,0.5944243124245856,0.0001,0.7961482803258663,0.2220858785920791,0.623598611672928,0.9055749702138812,0.2931580348831574,0.0380076718304734,0.3735428648406417,0.5021541834059137,0.4836686926924547,0.1273132375725907,0.6,591
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,5976
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6075
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6167
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6262
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6354
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6453
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6550
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6650
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6748
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6846
0,0,-0.2208541606835175,-0.4225287415376519,-0.062798682999333,0.2060420608868229,-0.8495507960811886,-0.5367176028791583,0.5944243124245856,0.0001,0.7961482803258663,0.2220858785920791,0.623598611672928,0.9055749702138812,0.2931580348831574,0.0380076718304734,0.3735428648406417,0.5021541834059137,0.4836686926924547,0.1273132375725907,0.6,690
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,6941
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7039
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7137
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7235
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7330
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7424
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7522
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7618
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7717
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7815
0,0,-0.2208541606835175,-0.4225287415376519,-0.062798682999333,0.2060420608868229,-0.8495507960811886,-0.5367176028791583,0.5944243124245856,0.0001,0.7961482803258663,0.2220858785920791,0.623598611672928,0.9055749702138812,0.2931580348831574,0.0380076718304734,0.3735428648406417,0.5021541834059137,0.4836686926924547,0.1273132375725907,0.6,787
