,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8484669277149777,0.0830971021096682,0.6660716717403561,-0.3497736153102875,-0.1871207754956936,-1.0,-0.1120427921349066,-0.312694780657991,-0.1861838556090634,-0.1027225365893282,0.0721613648332815,0.9709556911743646,0.7531655895798619,-0.5436650246590514,-0.2934229078528279,-0.8630388196425225,0.518201545249455,-0.2045472216423509,-0.5533432036923625,-0.0396513941597907,0.6387908748673664,0.5111541836556914,0.2409607433417961,0.0001,0.17209140483521,0.6376042301559114,0.4540245547227134,0.2020218438179541,0.6104288018612896,0.4531688325585765,0.6764178617802047,0.3785284241589124,0.535153090557356,0.82064925833694,0.1206167130768805,0.4523310095352821,0.1440734131088361,0.0733514037783307,0.5034754657759669,0.8312468283791837,0.5703393697813142,0.0558654697148785,0.1201290444051749,0.2872004750591795,0.0471045104128258,0.6017924821692376,0.68,1851
0,0,-0.3329290890535514,0.4092708112463741,-0.448344753184273,-0.9004049645173977,-0.3881810155796201,-0.394621595478186,-0.1135595064693379,0.379723603066157,-0.3364526785972019,0.4965475425126571,-0.3624834616838828,-0.2299588215320316,-0.8525655660570839,-0.0502361590247057,-0.8561322852611866,-0.1436713469900918,0.0951590147754806,-0.881100286086038,0.8829626225367517,-0.7838921987067506,0.5055613207536749,0.8877910108670073,0.1828437172039003,0.4416929855918643,0.1278116905814437,0.4459530492587396,0.1806182901018461,0.7738997958401168,0.986972797852666,0.3113299859386353,0.1454911848038001,0.4651849702289683,0.2879398981530769,0.9499998251728986,0.1292250004025025,0.497334076630113,0.5210437136442689,0.7118486891558861,0.4646593460272575,0.6425545153340269,0.5659027174892062,0.6028920945358043,0.1026801647038868,0.5229625467519902,0.7704216885391642,0.5304706694980735,0.81,194
0,0,-0.8484669277149777,0.0830971021096682,0.6660716717403561,-0.3497736153102875,-0.1871207754956936,-1.0,-0.1120427921349066,-0.312694780657991,-0.1861838556090634,-0.1027225365893282,0.0721613648332815,0.9709556911743646,0.7531655895798619,-0.5436650246590514,-0.2934229078528279,-0.8630388196425225,0.518201545249455,-0.2045472216423509,-0.5533432036923625,-0.0396513941597907,0.6387908748673664,0.5111541836556914,0.2409607433417961,0.0001,0.17209140483521,0.6376042301559114,0.4540245547227134,0.2020218438179541,0.6104288018612896,0.4531688325585765,0.6764178617802047,0.3785284241589124,0.535153090557356,0.82064925833694,0.1206167130768805,0.4523310095352821,0.1440734131088361,0.0733514037783307,0.5034754657759669,0.8312468283791837,0.5703393697813142,0.0558654697148785,0.1201290444051749,0.2872004750591795,0.0471045104128258,0.6017924821692376,0.68,1947
0,0,-0.8484669277149777,0.0830971021096682,0.6660716717403561,-0.3497736153102875,-0.1871207754956936,-1.0,-0.1120427921349066,-0.312694780657991,-0.1861838556090634,-0.1027225365893282,0.0721613648332815,0.9709556911743646,0.7531655895798619,-0.5436650246590514,-0.2934229078528279,-0.8630388196425225,0.518201545249455,-0.2045472216423509,-0.5533432036923625,-0.0396513941597907,0.6387908748673664,0.5111541836556914,0.2409607433417961,0.0001,0.17209140483521,0.6376042301559114,0.4540245547227134,0.2020218438179541,0.6104288018612896,0.4531688325585765,0.6764178617802047,0.3785284241589124,0.535153090557356,0.82064925833694,0.1206167130768805,0.4523310095352821,0.1440734131088361,0.0733514037783307,0.5034754657759669,0.8312468283791837,0.5703393697813142,0.0558654697148785,0.1201290444051749,0.2872004750591795,0.0471045104128258,0.6017924821692376,0.68,2046
0,0,-0.8124932069104182,0.3627676573810039,0.2924259162635617,-0.9264062355668334,0.1991184472569404,-0.99650235468104,-0.095058752297092,-0.3108710085405902,0.0618798839417783,-0.4589839220254335,-0.2998581976234673,0.6568321564715899,-0.309062162194302,-0.0930346890163656,0.6257075999554264,-0.1441804833696413,0.074823917147711,1.0,-0.3965017377882749,-0.8617204465909636,0.0322987969264314,0.4610133825449368,0.8721895216273967,0.7872575849022088,0.6653759404282774,0.4271731035704553,0.1919931527194022,0.6858041313535057,0.9849978096737416,0.391460988121201,0.7913792894336026,0.422027198595566,1.0,0.855004061960901,0.1277132916313484,0.4304911150356316,0.1737728455655454,0.6257183128400144,0.092999436508601,0.9986159693159292,0.1083832862887044,0.0196331461632477,0.090055690634153,0.1825273334406886,0.1872785349277676,0.5214025208040202,0.64,2143
0,0,-0.8124932069104182,0.3627676573810039,0.2924259162635617,-0.9264062355668334,0.1991184472569404,-0.99650235468104,-0.095058752297092,-0.3108710085405902,0.0618798839417783,-0.4589839220254335,-0.2998581976234673,0.6568321564715899,-0.309062162194302,-0.0930346890163656,0.6257075999554264,-0.1441804833696413,0.074823917147711,1.0,-0.3965017377882749,-0.8617204465909636,0.0322987969264314,0.4610133825449368,0.8721895216273967,0.7872575849022088,0.6653759404282774,0.4271731035704553,0.1919931527194022,0.6858041313535057,0.9849978096737416,0.391460988121201,0.7913792894336026,0.422027198595566,1.0,0.855004061960901,0.1277132916313484,0.4304911150356316,0.1737728455655454,0.6257183128400144,0.092999436508601,0.9986159693159292,0.1083832862887044,0.0196331461632477,0.090055690634153,0.1825273334406886,0.1872785349277676,0.5214025208040202,0.64,2238
0,0,-0.8124932069104182,0.3627676573810039,0.2924259162635617,-0.9264062355668334,0.1991184472569404,-0.99650235468104,-0.095058752297092,-0.3108710085405902,0.0618798839417783,-0.4589839220254335,-0.2998581976234673,0.6568321564715899,-0.309062162194302,-0.0930346890163656,0.6257075999554264,-0.1441804833696413,0.074823917147711,1.0,-0.3965017377882749,-0.8617204465909636,0.0322987969264314,0.4610133825449368,0.8721895216273967,0.7872575849022088,0.6653759404282774,0.4271731035704553,0.1919931527194022,0.6858041313535057,0.9849978096737416,0.391460988121201,0.7913792894336026,0.422027198595566,1.0,0.855004061960901,0.1277132916313484,0.4304911150356316,0.1737728455655454,0.6257183128400144,0.092999436508601,0.9986159693159292,0.1083832862887044,0.0196331461632477,0.090055690634153,0.1825273334406886,0.1872785349277676,0.5214025208040202,0.64,2336
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,2433
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,2529
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,2628
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,2723
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,2818
0,0,-0.3329290890535514,0.4092708112463741,-0.448344753184273,-0.9004049645173977,-0.3881810155796201,-0.394621595478186,-0.1135595064693379,0.379723603066157,-0.3364526785972019,0.4965475425126571,-0.3624834616838828,-0.2299588215320316,-0.8525655660570839,-0.0502361590247057,-0.8561322852611866,-0.1436713469900918,0.0951590147754806,-0.881100286086038,0.8829626225367517,-0.7838921987067506,0.5055613207536749,0.8877910108670073,0.1828437172039003,0.4416929855918643,0.1278116905814437,0.4459530492587396,0.1806182901018461,0.7738997958401168,0.986972797852666,0.3113299859386353,0.1454911848038001,0.4651849702289683,0.2879398981530769,0.9499998251728986,0.1292250004025025,0.497334076630113,0.5210437136442689,0.7118486891558861,0.4646593460272575,0.6425545153340269,0.5659027174892062,0.6028920945358043,0.1026801647038868,0.5229625467519902,0.7704216885391642,0.5304706694980735,0.81,287
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,2916
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3015
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3114
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3214
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3312
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3409
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3505
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3600
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3698
