,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4892059958205442,-0.3288794343313156,0.943799100725309,-0.9843782314042586,0.655721082852731,1.0,0.2584187532957586,0.5416239087862852,0.0152746080594662,0.2457039882133602,0.0111568317680057,0.1740548954621791,0.0393804318512201,0.2218651586481368,0.2074278318504586,0.9204927610905572,0.1780684377747983,0.329003074761482,0.4716890255069736,0.1325949945068509,0.3508257739645978,0.9186357023026056,0.9880350030089716,0.3594007836860733,0.7856159845283082,0.1314344471122269,0.8602913986139805,0.4480772429418721,0.0278790410447443,0.2526809669906217,0.8310376123436575,0.9376539536678954,0.15,4961
0,0,0.4892059958205442,-0.3288794343313156,0.943799100725309,-0.9843782314042586,0.655721082852731,1.0,0.2584187532957586,0.5416239087862852,0.0152746080594662,0.2457039882133602,0.0111568317680057,0.1740548954621791,0.0393804318512201,0.2218651586481368,0.2074278318504586,0.9204927610905572,0.1780684377747983,0.329003074761482,0.4716890255069736,0.1325949945068509,0.3508257739645978,0.9186357023026056,0.9880350030089716,0.3594007836860733,0.7856159845283082,0.1314344471122269,0.8602913986139805,0.4480772429418721,0.0278790410447443,0.2526809669906217,0.8310376123436575,0.9376539536678954,0.15,5062
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5158
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5255
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5356
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5449
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5546
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5645
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5743
0,0,0.4422522048242254,-0.4255946929430274,-0.3626387815351477,-0.1055911238339651,-0.9552027279640446,0.9441582841231894,0.2856030491670497,0.5717564336863179,0.0195508335152707,0.1843274972178883,0.1061581016959573,0.1306101246194798,0.0,0.5260134566063251,0.1788118606101446,1.0,0.2154760556245948,0.2204675274194033,0.3814541965598761,0.1284362087347454,0.2368238791497169,0.5264699634328549,0.8989122471721924,0.2458952375877991,0.260951988307367,0.2239470220086798,0.478428200158815,0.3190232472459986,0.1637554629110427,0.0524977260569138,0.6650182980669258,0.6198217120774655,0.48,582
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5842
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,5941
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6039
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6138
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6236
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6334
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6432
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6530
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6625
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6723
0,0,0.4422522048242254,-0.4255946929430274,-0.3626387815351477,-0.1055911238339651,-0.9552027279640446,0.9441582841231894,0.2856030491670497,0.5717564336863179,0.0195508335152707,0.1843274972178883,0.1061581016959573,0.1306101246194798,0.0,0.5260134566063251,0.1788118606101446,1.0,0.2154760556245948,0.2204675274194033,0.3814541965598761,0.1284362087347454,0.2368238791497169,0.5264699634328549,0.8989122471721924,0.2458952375877991,0.260951988307367,0.2239470220086798,0.478428200158815,0.3190232472459986,0.1637554629110427,0.0524977260569138,0.6650182980669258,0.6198217120774655,0.48,680
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6823
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,6921
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7020
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7119
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7215
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7311
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7408
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7503
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7602
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7701
0,0,-0.3745819824913067,-0.1438029622698856,0.1989728997950151,-0.3113713168779319,0.1761404010073511,0.158029586536659,0.2347198296729302,0.1118724024280137,0.4769637580791129,0.3651793444505992,0.4193250089783196,0.6681118570176351,0.2366402330699509,0.3547802991162369,0.2172565634589391,0.8097572376682427,0.5857103838746749,0.0369505993047027,0.9178848843980448,0.3369969935315812,0.687060473003241,0.393762959127185,0.8553061373957098,0.2321748816964127,0.1985820437924002,0.2381602528171437,0.6516778267949805,0.5875380365617021,0.5024212416007933,0.0871894990588212,0.001684746686589,0.4308244957802614,0.44,776
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7798
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7895
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,7991
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8090
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8186
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8284
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8383
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8480
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8579
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8675
0,0,-0.3745819824913067,-0.1438029622698856,0.1989728997950151,-0.3113713168779319,0.1761404010073511,0.158029586536659,0.2347198296729302,0.1118724024280137,0.4769637580791129,0.3651793444505992,0.4193250089783196,0.6681118570176351,0.2366402330699509,0.3547802991162369,0.2172565634589391,0.8097572376682427,0.5857103838746749,0.0369505993047027,0.9178848843980448,0.3369969935315812,0.687060473003241,0.393762959127185,0.8553061373957098,0.2321748816964127,0.1985820437924002,0.2381602528171437,0.6516778267949805,0.5875380365617021,0.5024212416007933,0.0871894990588212,0.001684746686589,0.4308244957802614,0.44,872
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8771
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8870
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,8967
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9063
