,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24019
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24029
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24040
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24050
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24061
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24081
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24100
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24111
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24122
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24132
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24142
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24161
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24180
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24190
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24200
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24210
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24230
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24249
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24267
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24278
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24288
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24307
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24317
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24328
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24338
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24358
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24369
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24389
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24400
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24410
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24429
0,0,-0.0962988911256345,0.5367333925968663,-0.0338986368354464,-0.4143962368757881,-0.1008627934982105,-0.3039450881478812,0.510725373728831,0.2894659728744417,0.2190578171938837,0.6345651102503558,0.403431166207891,0.5599276279701575,0.2285964844697328,0.3895147901882205,0.625853969264474,0.5388253953004356,0.5854322559131435,0.6398679548989121,0.75,2444
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24440
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24460
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24479
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24490
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24501
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24512
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24522
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24533
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24544
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24564
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24574
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24584
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24603
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24613
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24623
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24634
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24644
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24654
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24664
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24675
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24685
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24695
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24705
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24715
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24725
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24743
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24753
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24772
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24782
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24792
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24802
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24812
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24831
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24841
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24860
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24879
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24897
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24916
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24926
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24936
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24946
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24964
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24982
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,24992
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,25002
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,25012
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,25030
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,25040
