,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7067904934241664,0.1058222137272109,0.0884364872373853,-0.448449757308433,-0.8854375270919144,-0.0018186232036273,0.5071547590368469,0.4376547337965892,0.6084579992473601,0.2501047636420785,0.229466545527029,0.1769564663102497,0.2591841899541007,0.1878019226185414,0.5232237078052059,0.4203681156099803,0.1104559373607345,0.4922341590032533,0.65,3029
0,0,-0.7067904934241664,0.1058222137272109,0.0884364872373853,-0.448449757308433,-0.8854375270919144,-0.0018186232036273,0.5071547590368469,0.4376547337965892,0.6084579992473601,0.2501047636420785,0.229466545527029,0.1769564663102497,0.2591841899541007,0.1878019226185414,0.5232237078052059,0.4203681156099803,0.1104559373607345,0.4922341590032533,0.65,3128
0,0,-0.7067904934241664,0.1058222137272109,0.0884364872373853,-0.448449757308433,-0.8854375270919144,-0.0018186232036273,0.5071547590368469,0.4376547337965892,0.6084579992473601,0.2501047636420785,0.229466545527029,0.1769564663102497,0.2591841899541007,0.1878019226185414,0.5232237078052059,0.4203681156099803,0.1104559373607345,0.4922341590032533,0.65,3225
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,3324
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,3420
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,3517
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,3615
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,3710
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,3810
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,3910
0,0,-0.0289978171988348,0.0872428532954936,0.0884364872373853,-0.265113330546095,0.0940631540836383,-0.0023443380926193,0.5071547590368469,0.4376547337965892,0.6078804427478892,0.2650172049388491,0.2648001839343461,0.51207903185738,0.2591222396141466,0.5351643111877784,0.5267185008376991,0.4930428087542439,0.6000107427612411,0.4940383765387864,0.76,393
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4008
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4106
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4206
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4302
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4398
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4495
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4594
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4694
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4787
0,0,-0.0289978171988348,0.0872428532954936,0.0884364872373853,-0.265113330546095,0.0940631540836383,-0.0023443380926193,0.5071547590368469,0.4376547337965892,0.6078804427478892,0.2650172049388491,0.2648001839343461,0.51207903185738,0.2591222396141466,0.5351643111877784,0.5267185008376991,0.4930428087542439,0.6000107427612411,0.4940383765387864,0.76,488
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4885
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,4980
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5080
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5175
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5272
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5371
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5470
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5566
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5666
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5765
0,0,-0.0289978171988348,0.0872428532954936,0.0884364872373853,-0.265113330546095,0.0940631540836383,-0.0023443380926193,0.5071547590368469,0.4376547337965892,0.6078804427478892,0.2650172049388491,0.2648001839343461,0.51207903185738,0.2591222396141466,0.5351643111877784,0.5267185008376991,0.4930428087542439,0.6000107427612411,0.4940383765387864,0.76,585
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5861
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,5960
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6058
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6153
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6252
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6350
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6450
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6547
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6645
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6743
0,0,-0.3241111323684671,0.3521785552257866,-0.011772645926646,0.1554728772010808,0.0730544747681296,-0.067993247609392,0.3669739683397227,0.5283435496914274,0.4252083259465126,0.2975433309424631,0.3297596731150036,0.5754256877540046,0.309498105170125,0.3548466978914762,0.1935671290542625,0.212739285057945,0.4571090890278123,0.9235715547409736,0.75,683
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6837
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,6937
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7035
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7131
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7230
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7327
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7424
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7524
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7621
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7719
0,0,-0.7067904934241664,0.1058222137272109,0.0883187993930096,-0.2540145968609734,-0.9918179153531826,-0.0018186232036273,0.5071733116776093,0.4376547337965892,0.6084579992473601,0.2338499839393535,0.0806991795756601,0.2038967961533482,0.2591058251616669,0.1019116896561271,0.5232237078052059,0.385974384581696,0.0824183398084348,0.4936198112342268,0.62,7819
0,0,-0.3241111323684671,0.3521785552257866,-0.011772645926646,0.1554728772010808,0.0730544747681296,-0.067993247609392,0.3669739683397227,0.5283435496914274,0.4252083259465126,0.2975433309424631,0.3297596731150036,0.5754256877540046,0.309498105170125,0.3548466978914762,0.1935671290542625,0.212739285057945,0.4571090890278123,0.9235715547409736,0.75,782
