,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2953347029262692,-0.0768508987387315,0.6327033363017086,-0.5738703672202358,0.2795458426379374,0.4605678136526386,-0.1650043142175053,-0.2676202347721644,0.2025735656881274,0.8085131395705393,-0.4304292273515051,0.2621260002684095,-0.5051795498050777,-0.2274833956113749,-0.2464152332836585,0.9833703133940364,-0.3982057979162229,-0.1656857608854091,0.1954797666462624,0.1467791085678871,-0.5992148883300317,-0.2543718935801574,0.2926589827663234,0.3597840306130813,-0.3168948522405452,-0.095562572921383,-0.6333866843145899,-0.1646500607545541,-0.5347999602309289,0.9675399615329232,0.0111585090852093,-0.6152329783216779,-0.1160521537115936,-0.2923274157534087,0.1259386474477394,0.2815385844548965,0.0104683491498515,-0.1035645622101469,0.0845172100709793,-0.021862140885501,-0.2022239792109283,-0.6822583401241025,-0.1598931644440282,-0.0922703823293269,-0.2215058852272474,0.3035699596465609,0.6440570807007936,0.5919044956335608,-0.3027326706451954,0.9373765854363454,0.1327020088843079,-0.3496712159953736,-0.7505318964409444,0.5922713228724821,0.1215541755273373,0.4773681696048441,0.3057062256955842,0.0407135278985359,0.1967999453443846,-0.0167213784184663,0.2382405164429335,0.5444956530424837,0.3971008217854698,0.6492516530753069,0.722821968249068,0.4638146168608271,0.838565667972705,0.1338482107909931,0.4006404770697775,0.6953173846599937,0.8719356084035548,0.135863292418799,0.3722887283568583,0.4466893830268872,0.6287863679035904,0.2803507807707021,0.8501922595299696,0.2052455700185742,0.1620694589409281,0.8757600786254578,0.0562045721887141,0.3048158323611862,0.1839444279039107,0.9470864951480128,0.3932389072607164,0.149934290307638,0.7285289852996335,0.3509955174377403,0.2474469575101575,0.435087773408996,0.3552210859453193,0.6531858602883445,0.3711171485582991,0.4153144316892845,0.0784153143370899,0.28830257074237,0.7112611477940922,0.6295918251237343,0.4348741624876402,0.1342016288263907,0.2801596336169857,0.5625389048247008,0.7881021252052083,0.7640924772921323,0.1842683067737416,0.17677907130306,0.5569800926488182,0.595854615075688,0.7401732448184581,0.5911040881208649,0.4130345454836002,0.2251502892825841,0.0817727658742946,0.5998897699743377,0.4737074970222306,0.4380400138762684,0.5124549505139888,0.8417018132344319,0.2911467377504553,0.9396453114791918,0.0169590201759866,0.029110458481496,0.7038380636298569,0.4021397971646847,0.5887844025963933,0.7221771274856708,0.4695270170895698,0.660625696098372,0.8357578713216715,0.5031923497978754,0.858950917539999,0.8536770881705242,0.5757157422511828,0.5853278556817056,0.2569116556519956,0.226309499131041,0.3890979223786946,0.2692778147351355,0.58,3114
0,0,0.2953347029262692,-0.0768508987387315,0.6327033363017086,-0.5738703672202358,0.2795458426379374,0.4605678136526386,-0.1650043142175053,-0.2676202347721644,0.2025735656881274,0.8085131395705393,-0.4304292273515051,0.2621260002684095,-0.5051795498050777,-0.2274833956113749,-0.2464152332836585,0.9833703133940364,-0.3982057979162229,-0.1656857608854091,0.1954797666462624,0.1467791085678871,-0.5992148883300317,-0.2543718935801574,0.2926589827663234,0.3597840306130813,-0.3168948522405452,-0.095562572921383,-0.6333866843145899,-0.1646500607545541,-0.5347999602309289,0.9675399615329232,0.0111585090852093,-0.6152329783216779,-0.1160521537115936,-0.2923274157534087,0.1259386474477394,0.2815385844548965,0.0104683491498515,-0.1035645622101469,0.0845172100709793,-0.021862140885501,-0.2022239792109283,-0.6822583401241025,-0.1598931644440282,-0.0922703823293269,-0.2215058852272474,0.3035699596465609,0.6440570807007936,0.5919044956335608,-0.3027326706451954,0.9373765854363454,0.1327020088843079,-0.3496712159953736,-0.7505318964409444,0.5922713228724821,0.1215541755273373,0.4773681696048441,0.3057062256955842,0.0407135278985359,0.1967999453443846,-0.0167213784184663,0.2382405164429335,0.5444956530424837,0.3971008217854698,0.6492516530753069,0.722821968249068,0.4638146168608271,0.838565667972705,0.1338482107909931,0.4006404770697775,0.6953173846599937,0.8719356084035548,0.135863292418799,0.3722887283568583,0.4466893830268872,0.6287863679035904,0.2803507807707021,0.8501922595299696,0.2052455700185742,0.1620694589409281,0.8757600786254578,0.0562045721887141,0.3048158323611862,0.1839444279039107,0.9470864951480128,0.3932389072607164,0.149934290307638,0.7285289852996335,0.3509955174377403,0.2474469575101575,0.435087773408996,0.3552210859453193,0.6531858602883445,0.3711171485582991,0.4153144316892845,0.0784153143370899,0.28830257074237,0.7112611477940922,0.6295918251237343,0.4348741624876402,0.1342016288263907,0.2801596336169857,0.5625389048247008,0.7881021252052083,0.7640924772921323,0.1842683067737416,0.17677907130306,0.5569800926488182,0.595854615075688,0.7401732448184581,0.5911040881208649,0.4130345454836002,0.2251502892825841,0.0817727658742946,0.5998897699743377,0.4737074970222306,0.4380400138762684,0.5124549505139888,0.8417018132344319,0.2911467377504553,0.9396453114791918,0.0169590201759866,0.029110458481496,0.7038380636298569,0.4021397971646847,0.5887844025963933,0.7221771274856708,0.4695270170895698,0.660625696098372,0.8357578713216715,0.5031923497978754,0.858950917539999,0.8536770881705242,0.5757157422511828,0.5853278556817056,0.2569116556519956,0.226309499131041,0.3890979223786946,0.2692778147351355,0.58,3214
0,0,0.2953347029262692,-0.0768508987387315,0.6327033363017086,-0.5738703672202358,0.2795458426379374,0.4605678136526386,-0.1650043142175053,-0.2676202347721644,0.2025735656881274,0.8085131395705393,-0.4304292273515051,0.2621260002684095,-0.5051795498050777,-0.2274833956113749,-0.2464152332836585,0.9833703133940364,-0.3982057979162229,-0.1656857608854091,0.1954797666462624,0.1467791085678871,-0.5992148883300317,-0.2543718935801574,0.2926589827663234,0.3597840306130813,-0.3168948522405452,-0.095562572921383,-0.6333866843145899,-0.1646500607545541,-0.5347999602309289,0.9675399615329232,0.0111585090852093,-0.6152329783216779,-0.1160521537115936,-0.2923274157534087,0.1259386474477394,0.2815385844548965,0.0104683491498515,-0.1035645622101469,0.0845172100709793,-0.021862140885501,-0.2022239792109283,-0.6822583401241025,-0.1598931644440282,-0.0922703823293269,-0.2215058852272474,0.3035699596465609,0.6440570807007936,0.5919044956335608,-0.3027326706451954,0.9373765854363454,0.1327020088843079,-0.3496712159953736,-0.7505318964409444,0.5922713228724821,0.1215541755273373,0.4773681696048441,0.3057062256955842,0.0407135278985359,0.1967999453443846,-0.0167213784184663,0.2382405164429335,0.5444956530424837,0.3971008217854698,0.6492516530753069,0.722821968249068,0.4638146168608271,0.838565667972705,0.1338482107909931,0.4006404770697775,0.6953173846599937,0.8719356084035548,0.135863292418799,0.3722887283568583,0.4466893830268872,0.6287863679035904,0.2803507807707021,0.8501922595299696,0.2052455700185742,0.1620694589409281,0.8757600786254578,0.0562045721887141,0.3048158323611862,0.1839444279039107,0.9470864951480128,0.3932389072607164,0.149934290307638,0.7285289852996335,0.3509955174377403,0.2474469575101575,0.435087773408996,0.3552210859453193,0.6531858602883445,0.3711171485582991,0.4153144316892845,0.0784153143370899,0.28830257074237,0.7112611477940922,0.6295918251237343,0.4348741624876402,0.1342016288263907,0.2801596336169857,0.5625389048247008,0.7881021252052083,0.7640924772921323,0.1842683067737416,0.17677907130306,0.5569800926488182,0.595854615075688,0.7401732448184581,0.5911040881208649,0.4130345454836002,0.2251502892825841,0.0817727658742946,0.5998897699743377,0.4737074970222306,0.4380400138762684,0.5124549505139888,0.8417018132344319,0.2911467377504553,0.9396453114791918,0.0169590201759866,0.029110458481496,0.7038380636298569,0.4021397971646847,0.5887844025963933,0.7221771274856708,0.4695270170895698,0.660625696098372,0.8357578713216715,0.5031923497978754,0.858950917539999,0.8536770881705242,0.5757157422511828,0.5853278556817056,0.2569116556519956,0.226309499131041,0.3890979223786946,0.2692778147351355,0.58,3309
0,0,0.2953347029262692,-0.0768508987387315,0.6327033363017086,-0.5738703672202358,0.2795458426379374,0.4605678136526386,-0.1650043142175053,-0.2676202347721644,0.2025735656881274,0.8085131395705393,-0.4304292273515051,0.2621260002684095,-0.5051795498050777,-0.2274833956113749,-0.2464152332836585,0.9833703133940364,-0.3982057979162229,-0.1656857608854091,0.1954797666462624,0.1467791085678871,-0.5992148883300317,-0.2543718935801574,0.2926589827663234,0.3597840306130813,-0.3168948522405452,-0.095562572921383,-0.6333866843145899,-0.1646500607545541,-0.5347999602309289,0.9675399615329232,0.0111585090852093,-0.6152329783216779,-0.1160521537115936,-0.2923274157534087,0.1259386474477394,0.2815385844548965,0.0104683491498515,-0.1035645622101469,0.0845172100709793,-0.021862140885501,-0.2022239792109283,-0.6822583401241025,-0.1598931644440282,-0.0922703823293269,-0.2215058852272474,0.3035699596465609,0.6440570807007936,0.5919044956335608,-0.3027326706451954,0.9373765854363454,0.1327020088843079,-0.3496712159953736,-0.7505318964409444,0.5922713228724821,0.1215541755273373,0.4773681696048441,0.3057062256955842,0.0407135278985359,0.1967999453443846,-0.0167213784184663,0.2382405164429335,0.5444956530424837,0.3971008217854698,0.6492516530753069,0.722821968249068,0.4638146168608271,0.838565667972705,0.1338482107909931,0.4006404770697775,0.6953173846599937,0.8719356084035548,0.135863292418799,0.3722887283568583,0.4466893830268872,0.6287863679035904,0.2803507807707021,0.8501922595299696,0.2052455700185742,0.1620694589409281,0.8757600786254578,0.0562045721887141,0.3048158323611862,0.1839444279039107,0.9470864951480128,0.3932389072607164,0.149934290307638,0.7285289852996335,0.3509955174377403,0.2474469575101575,0.435087773408996,0.3552210859453193,0.6531858602883445,0.3711171485582991,0.4153144316892845,0.0784153143370899,0.28830257074237,0.7112611477940922,0.6295918251237343,0.4348741624876402,0.1342016288263907,0.2801596336169857,0.5625389048247008,0.7881021252052083,0.7640924772921323,0.1842683067737416,0.17677907130306,0.5569800926488182,0.595854615075688,0.7401732448184581,0.5911040881208649,0.4130345454836002,0.2251502892825841,0.0817727658742946,0.5998897699743377,0.4737074970222306,0.4380400138762684,0.5124549505139888,0.8417018132344319,0.2911467377504553,0.9396453114791918,0.0169590201759866,0.029110458481496,0.7038380636298569,0.4021397971646847,0.5887844025963933,0.7221771274856708,0.4695270170895698,0.660625696098372,0.8357578713216715,0.5031923497978754,0.858950917539999,0.8536770881705242,0.5757157422511828,0.5853278556817056,0.2569116556519956,0.226309499131041,0.3890979223786946,0.2692778147351355,0.58,3409
0,0,0.2982568721840304,-0.0961243358051205,-0.5558596389463544,-0.5729610275022375,0.2781824417966658,0.4195102590596777,-0.1572551416020158,-0.2878998086425949,0.2345825119643686,0.8053097877114603,-0.4621512207130523,0.2685561175399857,-0.5043968485334884,-0.2053796320945984,-0.2198853617068637,0.9844871668046452,-0.4666168659172667,-0.1824323275768531,0.2524703365119305,0.1461923342245792,-0.4664370559942538,-0.2460462014814056,0.2743052273878331,0.2801110486158727,-0.3217080854913507,-0.102416047985901,-0.624895634866234,-0.163321558407962,-0.4753079925944241,0.787825129396681,0.0115750194055711,-0.612303070815315,-0.1115222400129231,-0.2900267904867798,0.1056544491586147,0.2790934127370184,-0.0526457459959667,-0.0393084097653923,0.0994436135817528,-0.0377904936052478,-0.2260590121830706,-0.6678762491751509,-0.0017739715311324,-0.0945868819193033,-0.2200907309429546,0.3137638225306739,0.6892331929136937,0.6036123619376711,-0.3069394017466633,0.9383150899028272,0.1160367799649073,-0.3506189013080003,-0.7330163769454249,0.5904713653670303,0.0870107212059017,0.4784266891381525,0.3294545260018924,0.0602825822253306,0.1192845918468056,0.1299665689236294,0.2571437883817914,0.5470991857932156,0.3763231009250523,0.648034387646066,0.717102727198343,0.4646049107862466,0.8389443997582509,0.1356701379099029,0.3990654418869113,0.7027138325792186,0.8812443744733583,0.1503045221046363,0.3724195150353511,0.5182060222136311,0.6374783245733179,0.2833052070415257,0.8487494243273308,0.1829043513408996,0.1632122276346072,0.878707852884328,0.0470934760468844,0.40022657460579,0.183001545351706,0.9453391462069268,0.3931031266298889,0.3258148652696897,0.7247060183140691,0.3675726514821721,0.2476149301855007,0.4159538970460834,0.2969829997533056,0.6556488580051596,0.3698224122591403,0.4153233550048857,0.0631117006586757,0.290221399609029,0.7131534553072948,0.6301490692721271,0.4442713327755263,0.1342385991938204,0.3052645552806493,0.564469001124479,0.788878470343755,0.8316965374845451,0.1599022984332788,0.1571103083790495,0.5622239529092191,0.5944358044820548,0.7741952425424141,0.5918455311294111,0.4167595293771267,0.2818281896278001,0.0837168866737178,0.6012221034858592,0.4717357795085218,0.4401011120330256,0.5123878983710567,0.8363655832756477,0.300208022218746,0.9421422508708496,0.0172888704090489,0.0289483776571071,0.7019601708769453,0.4100706782009252,0.6052432696957945,0.6553627656793217,0.4629903328235827,0.6841968706772001,0.842277283549897,0.5304864359477991,0.8132058645958975,0.8532275132858543,0.5771106760052171,0.6210067864762965,0.3112098930558175,0.2275031664705158,0.3648133284610971,0.2545761033590868,0.57,3505
0,0,0.2982568721840304,-0.0961243358051205,-0.5558596389463544,-0.5729610275022375,0.2781824417966658,0.4195102590596777,-0.1572551416020158,-0.2878998086425949,0.2345825119643686,0.8053097877114603,-0.4621512207130523,0.2685561175399857,-0.5043968485334884,-0.2053796320945984,-0.2198853617068637,0.9844871668046452,-0.4666168659172667,-0.1824323275768531,0.2524703365119305,0.1461923342245792,-0.4664370559942538,-0.2460462014814056,0.2743052273878331,0.2801110486158727,-0.3217080854913507,-0.102416047985901,-0.624895634866234,-0.163321558407962,-0.4753079925944241,0.787825129396681,0.0115750194055711,-0.612303070815315,-0.1115222400129231,-0.2900267904867798,0.1056544491586147,0.2790934127370184,-0.0526457459959667,-0.0393084097653923,0.0994436135817528,-0.0377904936052478,-0.2260590121830706,-0.6678762491751509,-0.0017739715311324,-0.0945868819193033,-0.2200907309429546,0.3137638225306739,0.6892331929136937,0.6036123619376711,-0.3069394017466633,0.9383150899028272,0.1160367799649073,-0.3506189013080003,-0.7330163769454249,0.5904713653670303,0.0870107212059017,0.4784266891381525,0.3294545260018924,0.0602825822253306,0.1192845918468056,0.1299665689236294,0.2571437883817914,0.5470991857932156,0.3763231009250523,0.648034387646066,0.717102727198343,0.4646049107862466,0.8389443997582509,0.1356701379099029,0.3990654418869113,0.7027138325792186,0.8812443744733583,0.1503045221046363,0.3724195150353511,0.5182060222136311,0.6374783245733179,0.2833052070415257,0.8487494243273308,0.1829043513408996,0.1632122276346072,0.878707852884328,0.0470934760468844,0.40022657460579,0.183001545351706,0.9453391462069268,0.3931031266298889,0.3258148652696897,0.7247060183140691,0.3675726514821721,0.2476149301855007,0.4159538970460834,0.2969829997533056,0.6556488580051596,0.3698224122591403,0.4153233550048857,0.0631117006586757,0.290221399609029,0.7131534553072948,0.6301490692721271,0.4442713327755263,0.1342385991938204,0.3052645552806493,0.564469001124479,0.788878470343755,0.8316965374845451,0.1599022984332788,0.1571103083790495,0.5622239529092191,0.5944358044820548,0.7741952425424141,0.5918455311294111,0.4167595293771267,0.2818281896278001,0.0837168866737178,0.6012221034858592,0.4717357795085218,0.4401011120330256,0.5123878983710567,0.8363655832756477,0.300208022218746,0.9421422508708496,0.0172888704090489,0.0289483776571071,0.7019601708769453,0.4100706782009252,0.6052432696957945,0.6553627656793217,0.4629903328235827,0.6841968706772001,0.842277283549897,0.5304864359477991,0.8132058645958975,0.8532275132858543,0.5771106760052171,0.6210067864762965,0.3112098930558175,0.2275031664705158,0.3648133284610971,0.2545761033590868,0.57,3604
0,0,0.2982568721840304,-0.0961243358051205,-0.5558596389463544,-0.5729610275022375,0.2781824417966658,0.4195102590596777,-0.1572551416020158,-0.2878998086425949,0.2345825119643686,0.8053097877114603,-0.4621512207130523,0.2685561175399857,-0.5043968485334884,-0.2053796320945984,-0.2198853617068637,0.9844871668046452,-0.4666168659172667,-0.1824323275768531,0.2524703365119305,0.1461923342245792,-0.4664370559942538,-0.2460462014814056,0.2743052273878331,0.2801110486158727,-0.3217080854913507,-0.102416047985901,-0.624895634866234,-0.163321558407962,-0.4753079925944241,0.787825129396681,0.0115750194055711,-0.612303070815315,-0.1115222400129231,-0.2900267904867798,0.1056544491586147,0.2790934127370184,-0.0526457459959667,-0.0393084097653923,0.0994436135817528,-0.0377904936052478,-0.2260590121830706,-0.6678762491751509,-0.0017739715311324,-0.0945868819193033,-0.2200907309429546,0.3137638225306739,0.6892331929136937,0.6036123619376711,-0.3069394017466633,0.9383150899028272,0.1160367799649073,-0.3506189013080003,-0.7330163769454249,0.5904713653670303,0.0870107212059017,0.4784266891381525,0.3294545260018924,0.0602825822253306,0.1192845918468056,0.1299665689236294,0.2571437883817914,0.5470991857932156,0.3763231009250523,0.648034387646066,0.717102727198343,0.4646049107862466,0.8389443997582509,0.1356701379099029,0.3990654418869113,0.7027138325792186,0.8812443744733583,0.1503045221046363,0.3724195150353511,0.5182060222136311,0.6374783245733179,0.2833052070415257,0.8487494243273308,0.1829043513408996,0.1632122276346072,0.878707852884328,0.0470934760468844,0.40022657460579,0.183001545351706,0.9453391462069268,0.3931031266298889,0.3258148652696897,0.7247060183140691,0.3675726514821721,0.2476149301855007,0.4159538970460834,0.2969829997533056,0.6556488580051596,0.3698224122591403,0.4153233550048857,0.0631117006586757,0.290221399609029,0.7131534553072948,0.6301490692721271,0.4442713327755263,0.1342385991938204,0.3052645552806493,0.564469001124479,0.788878470343755,0.8316965374845451,0.1599022984332788,0.1571103083790495,0.5622239529092191,0.5944358044820548,0.7741952425424141,0.5918455311294111,0.4167595293771267,0.2818281896278001,0.0837168866737178,0.6012221034858592,0.4717357795085218,0.4401011120330256,0.5123878983710567,0.8363655832756477,0.300208022218746,0.9421422508708496,0.0172888704090489,0.0289483776571071,0.7019601708769453,0.4100706782009252,0.6052432696957945,0.6553627656793217,0.4629903328235827,0.6841968706772001,0.842277283549897,0.5304864359477991,0.8132058645958975,0.8532275132858543,0.5771106760052171,0.6210067864762965,0.3112098930558175,0.2275031664705158,0.3648133284610971,0.2545761033590868,0.57,3699
0,0,0.2982568721840304,-0.0961243358051205,-0.5558596389463544,-0.5729610275022375,0.2781824417966658,0.4195102590596777,-0.1572551416020158,-0.2878998086425949,0.2345825119643686,0.8053097877114603,-0.4621512207130523,0.2685561175399857,-0.5043968485334884,-0.2053796320945984,-0.2198853617068637,0.9844871668046452,-0.4666168659172667,-0.1824323275768531,0.2524703365119305,0.1461923342245792,-0.4664370559942538,-0.2460462014814056,0.2743052273878331,0.2801110486158727,-0.3217080854913507,-0.102416047985901,-0.624895634866234,-0.163321558407962,-0.4753079925944241,0.787825129396681,0.0115750194055711,-0.612303070815315,-0.1115222400129231,-0.2900267904867798,0.1056544491586147,0.2790934127370184,-0.0526457459959667,-0.0393084097653923,0.0994436135817528,-0.0377904936052478,-0.2260590121830706,-0.6678762491751509,-0.0017739715311324,-0.0945868819193033,-0.2200907309429546,0.3137638225306739,0.6892331929136937,0.6036123619376711,-0.3069394017466633,0.9383150899028272,0.1160367799649073,-0.3506189013080003,-0.7330163769454249,0.5904713653670303,0.0870107212059017,0.4784266891381525,0.3294545260018924,0.0602825822253306,0.1192845918468056,0.1299665689236294,0.2571437883817914,0.5470991857932156,0.3763231009250523,0.648034387646066,0.717102727198343,0.4646049107862466,0.8389443997582509,0.1356701379099029,0.3990654418869113,0.7027138325792186,0.8812443744733583,0.1503045221046363,0.3724195150353511,0.5182060222136311,0.6374783245733179,0.2833052070415257,0.8487494243273308,0.1829043513408996,0.1632122276346072,0.878707852884328,0.0470934760468844,0.40022657460579,0.183001545351706,0.9453391462069268,0.3931031266298889,0.3258148652696897,0.7247060183140691,0.3675726514821721,0.2476149301855007,0.4159538970460834,0.2969829997533056,0.6556488580051596,0.3698224122591403,0.4153233550048857,0.0631117006586757,0.290221399609029,0.7131534553072948,0.6301490692721271,0.4442713327755263,0.1342385991938204,0.3052645552806493,0.564469001124479,0.788878470343755,0.8316965374845451,0.1599022984332788,0.1571103083790495,0.5622239529092191,0.5944358044820548,0.7741952425424141,0.5918455311294111,0.4167595293771267,0.2818281896278001,0.0837168866737178,0.6012221034858592,0.4717357795085218,0.4401011120330256,0.5123878983710567,0.8363655832756477,0.300208022218746,0.9421422508708496,0.0172888704090489,0.0289483776571071,0.7019601708769453,0.4100706782009252,0.6052432696957945,0.6553627656793217,0.4629903328235827,0.6841968706772001,0.842277283549897,0.5304864359477991,0.8132058645958975,0.8532275132858543,0.5771106760052171,0.6210067864762965,0.3112098930558175,0.2275031664705158,0.3648133284610971,0.2545761033590868,0.57,3791
0,0,0.2982568721840304,-0.0961243358051205,-0.5558596389463544,-0.5729610275022375,0.2781824417966658,0.4195102590596777,-0.1572551416020158,-0.2878998086425949,0.2345825119643686,0.8053097877114603,-0.4621512207130523,0.2685561175399857,-0.5043968485334884,-0.2053796320945984,-0.2198853617068637,0.9844871668046452,-0.4666168659172667,-0.1824323275768531,0.2524703365119305,0.1461923342245792,-0.4664370559942538,-0.2460462014814056,0.2743052273878331,0.2801110486158727,-0.3217080854913507,-0.102416047985901,-0.624895634866234,-0.163321558407962,-0.4753079925944241,0.787825129396681,0.0115750194055711,-0.612303070815315,-0.1115222400129231,-0.2900267904867798,0.1056544491586147,0.2790934127370184,-0.0526457459959667,-0.0393084097653923,0.0994436135817528,-0.0377904936052478,-0.2260590121830706,-0.6678762491751509,-0.0017739715311324,-0.0945868819193033,-0.2200907309429546,0.3137638225306739,0.6892331929136937,0.6036123619376711,-0.3069394017466633,0.9383150899028272,0.1160367799649073,-0.3506189013080003,-0.7330163769454249,0.5904713653670303,0.0870107212059017,0.4784266891381525,0.3294545260018924,0.0602825822253306,0.1192845918468056,0.1299665689236294,0.2571437883817914,0.5470991857932156,0.3763231009250523,0.648034387646066,0.717102727198343,0.4646049107862466,0.8389443997582509,0.1356701379099029,0.3990654418869113,0.7027138325792186,0.8812443744733583,0.1503045221046363,0.3724195150353511,0.5182060222136311,0.6374783245733179,0.2833052070415257,0.8487494243273308,0.1829043513408996,0.1632122276346072,0.878707852884328,0.0470934760468844,0.40022657460579,0.183001545351706,0.9453391462069268,0.3931031266298889,0.3258148652696897,0.7247060183140691,0.3675726514821721,0.2476149301855007,0.4159538970460834,0.2969829997533056,0.6556488580051596,0.3698224122591403,0.4153233550048857,0.0631117006586757,0.290221399609029,0.7131534553072948,0.6301490692721271,0.4442713327755263,0.1342385991938204,0.3052645552806493,0.564469001124479,0.788878470343755,0.8316965374845451,0.1599022984332788,0.1571103083790495,0.5622239529092191,0.5944358044820548,0.7741952425424141,0.5918455311294111,0.4167595293771267,0.2818281896278001,0.0837168866737178,0.6012221034858592,0.4717357795085218,0.4401011120330256,0.5123878983710567,0.8363655832756477,0.300208022218746,0.9421422508708496,0.0172888704090489,0.0289483776571071,0.7019601708769453,0.4100706782009252,0.6052432696957945,0.6553627656793217,0.4629903328235827,0.6841968706772001,0.842277283549897,0.5304864359477991,0.8132058645958975,0.8532275132858543,0.5771106760052171,0.6210067864762965,0.3112098930558175,0.2275031664705158,0.3648133284610971,0.2545761033590868,0.57,3881
0,0,0.2128823495411266,-0.2441339819491699,0.4355655736170095,-0.9524820254729076,0.3138342810803391,0.8246958445836464,-1.0,-0.3767718379826271,0.4453894002057763,1.0,-0.5154266868331584,0.1904744570946327,-0.9269131028684012,-0.3708082383190813,-0.2362438286163199,1.0,-0.9098709734452036,-0.0170863235403824,0.4598667442277073,0.2919387374204092,-0.8209529915001355,-0.5321894563880565,0.2386488169624321,0.1285014426553697,-0.8128414927756892,-0.2651076180333813,-0.770611606139439,-0.3652077782811869,-1.0,1.0,0.1789336927346695,-1.0,-0.3500984776495236,-0.2556246800343597,0.0111311617613699,0.6340126853965345,-0.133020143145488,-0.46569092967162,0.0571587669124208,-0.0896747508962108,-0.3170023744567823,-1.0,0.1659776164685555,0.127195582346259,-0.291187803621401,1.0,0.9890836461414484,1.0,-1.0,1.0,0.1548065112584766,-0.2651889998925437,-1.0,1.0,-0.1637186957018037,0.6113236906520022,1.0,0.3118017310838293,0.3692851559363267,1.0,0.2557736137108433,0.7585643661654927,0.2481452015786895,0.7961769308476401,1.0,0.3071263939605114,1.0,0.0451522433644268,0.5317104976395615,1.0,1.0,0.0001,0.3547096730509505,0.6193680961667756,0.5884660697234187,0.0488084225616305,1.0,0.0378338107947722,0.0001,0.8830707238041847,0.0001,0.0001,0.0620199874873545,1.0,0.2968997029512938,0.0001,1.0,0.1863640823991822,0.2502693205621245,0.4228927851305598,0.416707731153909,0.9499630288210612,0.560728637860736,0.2931101496314564,0.0001,0.3822512204853094,0.8881746337818137,0.5646717744538897,0.4093202835835842,0.0001,0.3322012792932661,0.6715773393265014,1.0,0.9514379156232036,0.0001,0.0001,0.5094921070164368,0.5450973829372235,1.0,0.5503480634539886,0.0972260092739677,0.1754907691812706,0.0001,0.7142104477288203,0.4697910432235488,0.4903354843781536,0.5104195868356028,1.0,0.3046051880536405,1.0,0.0087196375688015,0.011500293391144,1.0,0.0,0.7877559028253185,0.7292393466645405,1.0,1.0,1.0,0.5291449883775484,0.6672802677656072,0.9363383363431076,0.7209846516921254,0.7529214658022495,0.1926455748215458,0.110638875049266,0.3728316986683847,0.0,0.68,391
