,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9172160300362596,0.7669273229573313,0.9882991998559592,0.2044721528350336,0.7492471237480564,0.903823853092529,0.6698739526389146,0.7869433592342572,0.1628330542392108,0.4169195071466017,0.445912670558146,0.3469608980006238,0.3131719183138923,0.5262234604381191,0.1093782053094993,0.1180117071181332,0.0807861886146195,0.0429514920158094,0.2454673962141874,0.2700735429878861,0.2417615356400228,0.3406650433661343,0.7007094062615786,0.0201251579836998,0.889821627039173,0.971861363155116,0.3952488001737069,0.7414486204937724,0.9542639818214368,0.8901939273274386,0.0946863130534424,0.438901390957065,0.14,4981
0,0,-0.9964804769516362,0.7649139085250788,0.982361848024664,0.2027057043368796,0.9946759313812028,0.9169895623207904,0.6735996021473007,0.7891962122191616,0.1629781009276597,0.4016591351705888,0.1758788822488338,0.3061296744032131,0.3119900195616328,0.5262808269149023,0.1097754135054209,0.1188358073585905,0.0301888219764367,0.0426812714710758,0.2427020668498691,0.2710376094406717,0.240545582165921,0.3684968556837761,0.7107154743240393,0.0876133435879454,0.8985947667961083,0.9716266384554756,0.0827846497228828,0.7316595411905813,0.951158697683254,0.8932375061865495,0.0922822873955936,0.4378725138397331,0.09,5077
0,0,-0.9964804769516362,0.7649139085250788,0.982361848024664,0.2027057043368796,0.9946759313812028,0.9169895623207904,0.6735996021473007,0.7891962122191616,0.1629781009276597,0.4016591351705888,0.1758788822488338,0.3061296744032131,0.3119900195616328,0.5262808269149023,0.1097754135054209,0.1188358073585905,0.0301888219764367,0.0426812714710758,0.2427020668498691,0.2710376094406717,0.240545582165921,0.3684968556837761,0.7107154743240393,0.0876133435879454,0.8985947667961083,0.9716266384554756,0.0827846497228828,0.7316595411905813,0.951158697683254,0.8932375061865495,0.0922822873955936,0.4378725138397331,0.09,5175
0,0,-0.9964804769516362,0.7649139085250788,0.982361848024664,0.2027057043368796,0.9946759313812028,0.9169895623207904,0.6735996021473007,0.7891962122191616,0.1629781009276597,0.4016591351705888,0.1758788822488338,0.3061296744032131,0.3119900195616328,0.5262808269149023,0.1097754135054209,0.1188358073585905,0.0301888219764367,0.0426812714710758,0.2427020668498691,0.2710376094406717,0.240545582165921,0.3684968556837761,0.7107154743240393,0.0876133435879454,0.8985947667961083,0.9716266384554756,0.0827846497228828,0.7316595411905813,0.951158697683254,0.8932375061865495,0.0922822873955936,0.4378725138397331,0.09,5271
0,0,-0.9964804769516362,0.7649139085250788,0.982361848024664,0.2027057043368796,0.9946759313812028,0.9169895623207904,0.6735996021473007,0.7891962122191616,0.1629781009276597,0.4016591351705888,0.1758788822488338,0.3061296744032131,0.3119900195616328,0.5262808269149023,0.1097754135054209,0.1188358073585905,0.0301888219764367,0.0426812714710758,0.2427020668498691,0.2710376094406717,0.240545582165921,0.3684968556837761,0.7107154743240393,0.0876133435879454,0.8985947667961083,0.9716266384554756,0.0827846497228828,0.7316595411905813,0.951158697683254,0.8932375061865495,0.0922822873955936,0.4378725138397331,0.09,5366
0,0,-0.9964804769516362,0.7649139085250788,0.982361848024664,0.2027057043368796,0.9946759313812028,0.9169895623207904,0.6735996021473007,0.7891962122191616,0.1629781009276597,0.4016591351705888,0.1758788822488338,0.3061296744032131,0.3119900195616328,0.5262808269149023,0.1097754135054209,0.1188358073585905,0.0301888219764367,0.0426812714710758,0.2427020668498691,0.2710376094406717,0.240545582165921,0.3684968556837761,0.7107154743240393,0.0876133435879454,0.8985947667961083,0.9716266384554756,0.0827846497228828,0.7316595411905813,0.951158697683254,0.8932375061865495,0.0922822873955936,0.4378725138397331,0.09,5462
0,0,-1.0,0.762738796320611,0.8511800272665114,0.201116568651243,1.0,0.9142438300927808,0.6807618281265805,0.787587117605193,0.1548675925912738,0.4014978547201946,0.1703184162308145,0.3066549789052342,0.3164991833569363,0.5274926387658547,0.1103334212948271,0.1139799007186728,0.030331867978645,0.0404630823856587,0.2477431220353414,0.2705344658707624,0.23949571434464,0.3607972752133058,0.7203094684463708,0.0786039300084874,0.9015722126076036,0.9720479256910396,0.0831344778214425,0.7410191152331338,0.9550105861005568,0.8856605426332254,0.0958048799792663,0.4365000976309554,0.08,5561
0,0,-1.0,0.762738796320611,0.8511800272665114,0.201116568651243,1.0,0.9142438300927808,0.6807618281265805,0.787587117605193,0.1548675925912738,0.4014978547201946,0.1703184162308145,0.3066549789052342,0.3164991833569363,0.5274926387658547,0.1103334212948271,0.1139799007186728,0.030331867978645,0.0404630823856587,0.2477431220353414,0.2705344658707624,0.23949571434464,0.3607972752133058,0.7203094684463708,0.0786039300084874,0.9015722126076036,0.9720479256910396,0.0831344778214425,0.7410191152331338,0.9550105861005568,0.8856605426332254,0.0958048799792663,0.4365000976309554,0.08,5658
0,0,-1.0,0.762738796320611,0.8511800272665114,0.201116568651243,1.0,0.9142438300927808,0.6807618281265805,0.787587117605193,0.1548675925912738,0.4014978547201946,0.1703184162308145,0.3066549789052342,0.3164991833569363,0.5274926387658547,0.1103334212948271,0.1139799007186728,0.030331867978645,0.0404630823856587,0.2477431220353414,0.2705344658707624,0.23949571434464,0.3607972752133058,0.7203094684463708,0.0786039300084874,0.9015722126076036,0.9720479256910396,0.0831344778214425,0.7410191152331338,0.9550105861005568,0.8856605426332254,0.0958048799792663,0.4365000976309554,0.08,5752
0,0,-1.0,0.762738796320611,0.8511800272665114,0.201116568651243,1.0,0.9142438300927808,0.6807618281265805,0.787587117605193,0.1548675925912738,0.4014978547201946,0.1703184162308145,0.3066549789052342,0.3164991833569363,0.5274926387658547,0.1103334212948271,0.1139799007186728,0.030331867978645,0.0404630823856587,0.2477431220353414,0.2705344658707624,0.23949571434464,0.3607972752133058,0.7203094684463708,0.0786039300084874,0.9015722126076036,0.9720479256910396,0.0831344778214425,0.7410191152331338,0.9550105861005568,0.8856605426332254,0.0958048799792663,0.4365000976309554,0.08,5848
0,0,-0.945359692343276,0.0019621017367328,0.9550124585162456,-0.4430271586548257,0.97491375126572,0.910687883038609,0.6914681362242701,0.7202340656546389,0.1953972012840348,0.2051982453957939,0.4548030155734126,0.4804182901586665,0.2421558923509564,0.1529097549424961,0.9682431445863569,0.0751014481906627,0.115078526773483,0.0442398654691745,0.3436539096692562,0.8821174189411038,0.2396902263123021,0.4055596909882017,0.3020780592297249,0.0202295975588084,0.5477083411325472,0.5383894166083837,0.0538159260464341,0.1091716450773371,0.4448489908779943,0.8791877383687526,0.0967288134182676,0.4298641198004279,0.42,587
0,0,-1.0,0.762738796320611,0.8511800272665114,0.201116568651243,1.0,0.9142438300927808,0.6807618281265805,0.787587117605193,0.1548675925912738,0.4014978547201946,0.1703184162308145,0.3066549789052342,0.3164991833569363,0.5274926387658547,0.1103334212948271,0.1139799007186728,0.030331867978645,0.0404630823856587,0.2477431220353414,0.2705344658707624,0.23949571434464,0.3607972752133058,0.7203094684463708,0.0786039300084874,0.9015722126076036,0.9720479256910396,0.0831344778214425,0.7410191152331338,0.9550105861005568,0.8856605426332254,0.0958048799792663,0.4365000976309554,0.08,5943
0,0,-1.0,0.762738796320611,0.8511800272665114,0.201116568651243,1.0,0.9142438300927808,0.6807618281265805,0.787587117605193,0.1548675925912738,0.4014978547201946,0.1703184162308145,0.3066549789052342,0.3164991833569363,0.5274926387658547,0.1103334212948271,0.1139799007186728,0.030331867978645,0.0404630823856587,0.2477431220353414,0.2705344658707624,0.23949571434464,0.3607972752133058,0.7203094684463708,0.0786039300084874,0.9015722126076036,0.9720479256910396,0.0831344778214425,0.7410191152331338,0.9550105861005568,0.8856605426332254,0.0958048799792663,0.4365000976309554,0.08,6042
0,0,-0.9986130822751824,0.7594970594939666,0.9759144429520424,0.2015955172182144,0.9869618817626198,0.9168241079020548,0.6734072402802456,0.7875924979269427,0.164063064897981,0.4051800388671179,0.1722932657368086,0.3049566823839878,0.312450653462193,0.52667735228459,0.1099271679137254,0.4831363042007932,0.0304256216653425,0.0427639540259486,0.2443294668644119,0.2708936977077534,0.2402049043090002,0.3646037024106712,0.6924889872660698,0.0438533656803709,0.9125468673091836,0.9700312451573374,0.0772679312639916,0.7332367071136036,0.9502028901526954,0.8927202220556946,0.0930063834224665,0.4376284288875562,0.07,6137
0,0,-0.9986130822751824,0.7594970594939666,0.9759144429520424,0.2015955172182144,0.9869618817626198,0.9168241079020548,0.6734072402802456,0.7875924979269427,0.164063064897981,0.4051800388671179,0.1722932657368086,0.3049566823839878,0.312450653462193,0.52667735228459,0.1099271679137254,0.4831363042007932,0.0304256216653425,0.0427639540259486,0.2443294668644119,0.2708936977077534,0.2402049043090002,0.3646037024106712,0.6924889872660698,0.0438533656803709,0.9125468673091836,0.9700312451573374,0.0772679312639916,0.7332367071136036,0.9502028901526954,0.8927202220556946,0.0930063834224665,0.4376284288875562,0.07,6236
0,0,-0.9986130822751824,0.7594970594939666,0.9759144429520424,0.2015955172182144,0.9869618817626198,0.9168241079020548,0.6734072402802456,0.7875924979269427,0.164063064897981,0.4051800388671179,0.1722932657368086,0.3049566823839878,0.312450653462193,0.52667735228459,0.1099271679137254,0.4831363042007932,0.0304256216653425,0.0427639540259486,0.2443294668644119,0.2708936977077534,0.2402049043090002,0.3646037024106712,0.6924889872660698,0.0438533656803709,0.9125468673091836,0.9700312451573374,0.0772679312639916,0.7332367071136036,0.9502028901526954,0.8927202220556946,0.0930063834224665,0.4376284288875562,0.07,6328
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,6425
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,6523
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,6618
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,6716
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,6813
0,0,-0.945359692343276,0.0019621017367328,0.9550124585162456,-0.4430271586548257,0.97491375126572,0.910687883038609,0.6914681362242701,0.7202340656546389,0.1953972012840348,0.2051982453957939,0.4548030155734126,0.4804182901586665,0.2421558923509564,0.1529097549424961,0.9682431445863569,0.0751014481906627,0.115078526773483,0.0442398654691745,0.3436539096692562,0.8821174189411038,0.2396902263123021,0.4055596909882017,0.3020780592297249,0.0202295975588084,0.5477083411325472,0.5383894166083837,0.0538159260464341,0.1091716450773371,0.4448489908779943,0.8791877383687526,0.0967288134182676,0.4298641198004279,0.42,684
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,6910
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7006
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7103
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7203
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7300
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7397
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7493
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7593
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7689
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7787
0,0,-0.945359692343276,0.0019621017367328,0.9550124585162456,-0.4430271586548257,0.97491375126572,0.910687883038609,0.6914681362242701,0.7202340656546389,0.1953972012840348,0.2051982453957939,0.4548030155734126,0.4804182901586665,0.2421558923509564,0.1529097549424961,0.9682431445863569,0.0751014481906627,0.115078526773483,0.0442398654691745,0.3436539096692562,0.8821174189411038,0.2396902263123021,0.4055596909882017,0.3020780592297249,0.0202295975588084,0.5477083411325472,0.5383894166083837,0.0538159260464341,0.1091716450773371,0.4448489908779943,0.8791877383687526,0.0967288134182676,0.4298641198004279,0.42,779
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7883
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,7981
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8079
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8177
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8273
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8370
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8466
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8565
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8662
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8760
0,0,-0.945359692343276,0.0019621017367328,0.9550124585162456,-0.4430271586548257,0.97491375126572,0.910687883038609,0.6914681362242701,0.7202340656546389,0.1953972012840348,0.2051982453957939,0.4548030155734126,0.4804182901586665,0.2421558923509564,0.1529097549424961,0.9682431445863569,0.0751014481906627,0.115078526773483,0.0442398654691745,0.3436539096692562,0.8821174189411038,0.2396902263123021,0.4055596909882017,0.3020780592297249,0.0202295975588084,0.5477083411325472,0.5383894166083837,0.0538159260464341,0.1091716450773371,0.4448489908779943,0.8791877383687526,0.0967288134182676,0.4298641198004279,0.42,878
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8859
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,8958
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9056
