,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,10780
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,10879
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,10975
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11070
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11167
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11261
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11360
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11457
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11553
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11653
0,0,0.7760570000420842,-0.7577543778480206,0.6471997912987288,-0.6352837340464643,-0.589185673836076,0.3702082490276772,0.7143828354536547,-0.3051859876386231,-0.839992001862771,-0.8699598861093865,-0.1576155821106994,0.828369833687858,-0.6447725407040557,-0.2481982048087707,0.0424127151959272,-0.5820833514767493,-0.1964034683735226,0.1999294082997561,0.8947678355775673,0.8614498828137126,0.0094501511843266,0.4136676082456663,0.4928457504960822,0.3107367941271474,0.8750745814001948,0.3146357157504485,0.5114145876275566,0.6108965454237896,0.6850380553133057,0.0554989030790318,0.5677284490590009,0.5500449525806802,0.1189461279230847,0.2818958930625078,0.80507631214062,0.7035690370853444,0.2203856241915938,0.9725498321960342,0.2175179782284592,0.6663904133504774,0.1412201218128565,0.1640515066152312,0.0958403665171116,0.6585877114919619,0.2496883810050118,0.0348461782394896,0.9,1168
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11749
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11847
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,11946
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,12044
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,12144
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,12237
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,12334
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,12433
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,12534
0,0,-0.1418836338488499,-0.4743312363348386,0.3034715705916522,-0.7262909960404783,-0.4095736832927996,-0.1552145961839192,-0.3820761426883958,-0.2328676246426944,0.9223148672666346,-0.9084516133371452,-0.6299000880957051,0.6951176492809192,0.8331203726818489,-0.6046292119858948,0.2263460118559148,0.6397204726335524,-0.3291488668750358,-0.8053612470071854,-0.5436912779264716,0.2018804748358724,0.0954743041529469,0.0395528141506983,0.0640943993949735,0.7031763209404475,0.8228499571066323,0.0047424836149796,0.0549891911079781,0.7375999874715303,0.8027550430804417,0.5296932278280659,0.3047451374214626,0.7210020686015047,0.602259803431198,0.4236010053372999,0.0721107548342216,0.1711404232693144,0.9001467214453497,0.9373829152883356,0.9104993716125904,0.3858587882908342,0.0885311435851691,0.1356303856220734,0.1067592799674561,0.2425767064248208,0.0383886180280618,0.3457084964238853,0.84,12631
