,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,3807
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,3899
0,0,-0.5340190196231523,0.6039878822028628,1.0,0.4755834730010677,-0.5592893975024995,-0.1477582098923369,-0.8590392454420682,-0.894931873991973,-0.6618537117889116,0.0968081830402604,-0.4061507991133238,0.1671754344809616,1.0,1.0,0.6213344214838994,1.0,0.1051490198030021,-1.0,-1.0,1.0,0.3117845560594223,0.3108342303075596,0.6905184831957922,1.0,0.080174071633746,0.392966937773976,0.1688313098246664,0.8272043502817898,0.4931472833517082,0.8461392633534517,0.8738063910600649,0.6245983642693227,0.3764008703099697,0.4878509931154638,0.6334672099223608,0.8056314960980968,0.3352187330955562,0.6585887878551899,0.7037577653725133,1.0,0.0205905820766781,0.8968946032274767,0.4421816342847268,0.6467131986785414,0.0903202637578037,1.0,0.48,391
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,3997
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4097
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4197
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4293
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4388
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4482
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4577
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4672
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4768
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4863
0,0,-0.5340190196231523,0.6039878822028628,1.0,0.4755834730010677,-0.5592893975024995,-0.1477582098923369,-0.8590392454420682,-0.894931873991973,-0.6618537117889116,0.0968081830402604,-0.4061507991133238,0.1671754344809616,1.0,1.0,0.6213344214838994,1.0,0.1051490198030021,-1.0,-1.0,1.0,0.3117845560594223,0.3108342303075596,0.6905184831957922,1.0,0.080174071633746,0.392966937773976,0.1688313098246664,0.8272043502817898,0.4931472833517082,0.8461392633534517,0.8738063910600649,0.6245983642693227,0.3764008703099697,0.4878509931154638,0.6334672099223608,0.8056314960980968,0.3352187330955562,0.6585887878551899,0.7037577653725133,1.0,0.0205905820766781,0.8968946032274767,0.4421816342847268,0.6467131986785414,0.0903202637578037,1.0,0.48,487
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,4960
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5058
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5152
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5250
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5349
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5449
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5548
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5645
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5742
0,0,-0.5340190196231523,0.6039878822028628,1.0,0.4755834730010677,-0.5592893975024995,-0.1477582098923369,-0.8590392454420682,-0.894931873991973,-0.6618537117889116,0.0968081830402604,-0.4061507991133238,0.1671754344809616,1.0,1.0,0.6213344214838994,1.0,0.1051490198030021,-1.0,-1.0,1.0,0.3117845560594223,0.3108342303075596,0.6905184831957922,1.0,0.080174071633746,0.392966937773976,0.1688313098246664,0.8272043502817898,0.4931472833517082,0.8461392633534517,0.8738063910600649,0.6245983642693227,0.3764008703099697,0.4878509931154638,0.6334672099223608,0.8056314960980968,0.3352187330955562,0.6585887878551899,0.7037577653725133,1.0,0.0205905820766781,0.8968946032274767,0.4421816342847268,0.6467131986785414,0.0903202637578037,1.0,0.48,583
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5839
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,5937
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,6033
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,6129
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,6227
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,6321
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,6416
0,0,-0.2922035401469672,0.4129682542243905,0.0180084375899587,0.0099112743715322,-0.132943049178467,-0.3035711108734126,-0.0522931889360619,0.4285201234617908,-0.3642870795776686,0.7971709436675695,-0.3052034338265055,-0.1997285903654957,0.2445113769824286,-0.0875028751794195,0.2533341474802109,0.1438956920576311,0.005059139564255,0.0340760268577356,0.2226726500779369,0.2655862692533916,0.4692487511906223,0.1928153657452606,0.3697023675500167,0.3278159348228069,0.3556269472468615,0.7896298307277143,0.1641458583257485,0.9707132753365768,0.0001,0.778742367016344,0.9990678531630882,0.365986096314873,0.6013081422166885,0.0809389153083974,0.3506714204304677,0.3164685755311278,0.7151299763024501,0.6850964647544816,0.529218096978142,0.2630971704714565,0.0110756747198605,0.5330856955467707,0.1120598876335062,0.5793541892489517,0.5384980594280012,0.8140321687349195,0.43,6513
