,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2700151056998816,0.4074070466110879,-0.5583153369188645,0.2200600322351134,-0.4470872948187561,-0.8254825770263094,0.3469977641573492,-0.8652767976536002,-0.3963665185159413,-0.3341543260289286,-0.2281222073743851,0.8419657962742952,-0.6277415029366784,0.4496956354739243,0.3310235448148864,0.7154769309526459,-0.0781522946288468,0.8201709620247104,-0.4507071402835436,0.63287048895348,0.553464763290642,0.0736970077084551,0.7748397328916136,0.8430096148340535,0.9275337492435484,0.7482251877516571,0.1354505407614269,0.1105385865350746,0.9521630626742528,0.4843212859552085,0.4145746032987545,0.0454856286721336,0.5076687578199913,0.3637156977563113,0.956087984392222,0.8138492008638974,0.8859756077494819,0.6811872122788905,0.5055219187079373,0.7860745940760753,0.0676717795368201,0.1255345040964596,0.9484713494434108,0.2414382187312955,0.7021999876333619,0.3164809300922538,0.72,1797
0,0,0.2700151056998816,0.4074070466110879,-0.5583153369188645,0.2200600322351134,-0.4470872948187561,-0.8254825770263094,0.3469977641573492,-0.8652767976536002,-0.3963665185159413,-0.3341543260289286,-0.2281222073743851,0.8419657962742952,-0.6277415029366784,0.4496956354739243,0.3310235448148864,0.7154769309526459,-0.0781522946288468,0.8201709620247104,-0.4507071402835436,0.63287048895348,0.553464763290642,0.0736970077084551,0.7748397328916136,0.8430096148340535,0.9275337492435484,0.7482251877516571,0.1354505407614269,0.1105385865350746,0.9521630626742528,0.4843212859552085,0.4145746032987545,0.0454856286721336,0.5076687578199913,0.3637156977563113,0.956087984392222,0.8138492008638974,0.8859756077494819,0.6811872122788905,0.5055219187079373,0.7860745940760753,0.0676717795368201,0.1255345040964596,0.9484713494434108,0.2414382187312955,0.7021999876333619,0.3164809300922538,0.72,1888
0,0,0.63117802318693,0.1564833276602748,-0.9941885749515904,0.1159411384999682,0.1723168034841435,0.714739515338952,-0.9477825386774036,0.6768515063129994,-0.9098820567406776,-0.8565569382489624,-0.0858252465882094,-0.3465128414801555,-0.1379635484889418,-0.356805868119594,-0.0929927664091792,0.6050508989228545,0.7273729055021139,0.576772024733595,0.6954678851486291,0.1803019188460402,0.2407038233469683,0.2138599436940842,0.8928470187219011,0.3840103076846759,0.4454371548519294,0.983908903604205,0.5778164273716501,0.1937380533970076,0.8891471866581506,0.2674878033070317,0.2520905308923136,0.7217029744810551,0.0727527569653032,0.9428297904807476,0.1485311357659174,0.7242846980396227,0.4411835412353621,0.4878934408984605,0.5814755833583012,0.6122784133157038,0.0430746997796449,0.741461336305621,0.0946538590419351,0.1081031040619687,0.1561183243814485,0.7641310269479941,0.8,193
0,0,0.2700151056998816,0.4074070466110879,-0.5583153369188645,0.2200600322351134,-0.4470872948187561,-0.8254825770263094,0.3469977641573492,-0.8652767976536002,-0.3963665185159413,-0.3341543260289286,-0.2281222073743851,0.8419657962742952,-0.6277415029366784,0.4496956354739243,0.3310235448148864,0.7154769309526459,-0.0781522946288468,0.8201709620247104,-0.4507071402835436,0.63287048895348,0.553464763290642,0.0736970077084551,0.7748397328916136,0.8430096148340535,0.9275337492435484,0.7482251877516571,0.1354505407614269,0.1105385865350746,0.9521630626742528,0.4843212859552085,0.4145746032987545,0.0454856286721336,0.5076687578199913,0.3637156977563113,0.956087984392222,0.8138492008638974,0.8859756077494819,0.6811872122788905,0.5055219187079373,0.7860745940760753,0.0676717795368201,0.1255345040964596,0.9484713494434108,0.2414382187312955,0.7021999876333619,0.3164809300922538,0.72,1982
0,0,0.2700151056998816,0.4074070466110879,-0.5583153369188645,0.2200600322351134,-0.4470872948187561,-0.8254825770263094,0.3469977641573492,-0.8652767976536002,-0.3963665185159413,-0.3341543260289286,-0.2281222073743851,0.8419657962742952,-0.6277415029366784,0.4496956354739243,0.3310235448148864,0.7154769309526459,-0.0781522946288468,0.8201709620247104,-0.4507071402835436,0.63287048895348,0.553464763290642,0.0736970077084551,0.7748397328916136,0.8430096148340535,0.9275337492435484,0.7482251877516571,0.1354505407614269,0.1105385865350746,0.9521630626742528,0.4843212859552085,0.4145746032987545,0.0454856286721336,0.5076687578199913,0.3637156977563113,0.956087984392222,0.8138492008638974,0.8859756077494819,0.6811872122788905,0.5055219187079373,0.7860745940760753,0.0676717795368201,0.1255345040964596,0.9484713494434108,0.2414382187312955,0.7021999876333619,0.3164809300922538,0.72,2075
0,0,0.2700151056998816,0.4074070466110879,-0.5583153369188645,0.2200600322351134,-0.4470872948187561,-0.8254825770263094,0.3469977641573492,-0.8652767976536002,-0.3963665185159413,-0.3341543260289286,-0.2281222073743851,0.8419657962742952,-0.6277415029366784,0.4496956354739243,0.3310235448148864,0.7154769309526459,-0.0781522946288468,0.8201709620247104,-0.4507071402835436,0.63287048895348,0.553464763290642,0.0736970077084551,0.7748397328916136,0.8430096148340535,0.9275337492435484,0.7482251877516571,0.1354505407614269,0.1105385865350746,0.9521630626742528,0.4843212859552085,0.4145746032987545,0.0454856286721336,0.5076687578199913,0.3637156977563113,0.956087984392222,0.8138492008638974,0.8859756077494819,0.6811872122788905,0.5055219187079373,0.7860745940760753,0.0676717795368201,0.1255345040964596,0.9484713494434108,0.2414382187312955,0.7021999876333619,0.3164809300922538,0.72,2173
0,0,0.2700151056998816,0.4074070466110879,-0.5583153369188645,0.2200600322351134,-0.4470872948187561,-0.8254825770263094,0.3469977641573492,-0.8652767976536002,-0.3963665185159413,-0.3341543260289286,-0.2281222073743851,0.8419657962742952,-0.6277415029366784,0.4496956354739243,0.3310235448148864,0.7154769309526459,-0.0781522946288468,0.8201709620247104,-0.4507071402835436,0.63287048895348,0.553464763290642,0.0736970077084551,0.7748397328916136,0.8430096148340535,0.9275337492435484,0.7482251877516571,0.1354505407614269,0.1105385865350746,0.9521630626742528,0.4843212859552085,0.4145746032987545,0.0454856286721336,0.5076687578199913,0.3637156977563113,0.956087984392222,0.8138492008638974,0.8859756077494819,0.6811872122788905,0.5055219187079373,0.7860745940760753,0.0676717795368201,0.1255345040964596,0.9484713494434108,0.2414382187312955,0.7021999876333619,0.3164809300922538,0.72,2269
0,0,0.2700151056998816,0.4074070466110879,-0.5583153369188645,0.2200600322351134,-0.4470872948187561,-0.8254825770263094,0.3469977641573492,-0.8652767976536002,-0.3963665185159413,-0.3341543260289286,-0.2281222073743851,0.8419657962742952,-0.6277415029366784,0.4496956354739243,0.3310235448148864,0.7154769309526459,-0.0781522946288468,0.8201709620247104,-0.4507071402835436,0.63287048895348,0.553464763290642,0.0736970077084551,0.7748397328916136,0.8430096148340535,0.9275337492435484,0.7482251877516571,0.1354505407614269,0.1105385865350746,0.9521630626742528,0.4843212859552085,0.4145746032987545,0.0454856286721336,0.5076687578199913,0.3637156977563113,0.956087984392222,0.8138492008638974,0.8859756077494819,0.6811872122788905,0.5055219187079373,0.7860745940760753,0.0676717795368201,0.1255345040964596,0.9484713494434108,0.2414382187312955,0.7021999876333619,0.3164809300922538,0.72,2362
0,0,0.3616522393176341,0.3030664846902379,-0.5404370879453677,0.5127397206367398,-0.4455044191444173,-0.7306856252754799,0.107337611393382,-0.8505378122042063,-0.8582761655747789,-0.7619527046733648,-0.2955446946122181,0.8142333484327303,-0.6440847146709786,0.4034921734249818,0.2955260270250235,-0.0325174445063382,-0.1379728797591512,0.846532957801078,-0.3199365392674837,0.4436395587218064,0.6270375430952679,0.0001,0.7914124384853981,0.7472549231648451,0.9526239666184084,0.7508532718483598,0.1671195796648082,0.0278036240143556,0.8486505409085886,0.3571036778535775,0.3546782783018597,0.0954946341182818,0.7286440644470014,0.2319308062193779,0.8849573698819638,0.8776995755296929,0.9558666455161878,0.7092494803885339,0.4893197253246351,0.7983640435201163,0.0721459609761098,0.1292632807850185,0.8876961950097818,0.1586605455221904,0.1024277621715141,0.4254790662622899,0.71,2456
0,0,0.3616522393176341,0.3030664846902379,-0.5404370879453677,0.5127397206367398,-0.4455044191444173,-0.7306856252754799,0.107337611393382,-0.8505378122042063,-0.8582761655747789,-0.7619527046733648,-0.2955446946122181,0.8142333484327303,-0.6440847146709786,0.4034921734249818,0.2955260270250235,-0.0325174445063382,-0.1379728797591512,0.846532957801078,-0.3199365392674837,0.4436395587218064,0.6270375430952679,0.0001,0.7914124384853981,0.7472549231648451,0.9526239666184084,0.7508532718483598,0.1671195796648082,0.0278036240143556,0.8486505409085886,0.3571036778535775,0.3546782783018597,0.0954946341182818,0.7286440644470014,0.2319308062193779,0.8849573698819638,0.8776995755296929,0.9558666455161878,0.7092494803885339,0.4893197253246351,0.7983640435201163,0.0721459609761098,0.1292632807850185,0.8876961950097818,0.1586605455221904,0.1024277621715141,0.4254790662622899,0.71,2553
0,0,0.3616522393176341,0.3030664846902379,-0.5404370879453677,0.5127397206367398,-0.4455044191444173,-0.7306856252754799,0.107337611393382,-0.8505378122042063,-0.8582761655747789,-0.7619527046733648,-0.2955446946122181,0.8142333484327303,-0.6440847146709786,0.4034921734249818,0.2955260270250235,-0.0325174445063382,-0.1379728797591512,0.846532957801078,-0.3199365392674837,0.4436395587218064,0.6270375430952679,0.0001,0.7914124384853981,0.7472549231648451,0.9526239666184084,0.7508532718483598,0.1671195796648082,0.0278036240143556,0.8486505409085886,0.3571036778535775,0.3546782783018597,0.0954946341182818,0.7286440644470014,0.2319308062193779,0.8849573698819638,0.8776995755296929,0.9558666455161878,0.7092494803885339,0.4893197253246351,0.7983640435201163,0.0721459609761098,0.1292632807850185,0.8876961950097818,0.1586605455221904,0.1024277621715141,0.4254790662622899,0.71,2648
0,0,0.3616522393176341,0.3030664846902379,-0.5404370879453677,0.5127397206367398,-0.4455044191444173,-0.7306856252754799,0.107337611393382,-0.8505378122042063,-0.8582761655747789,-0.7619527046733648,-0.2955446946122181,0.8142333484327303,-0.6440847146709786,0.4034921734249818,0.2955260270250235,-0.0325174445063382,-0.1379728797591512,0.846532957801078,-0.3199365392674837,0.4436395587218064,0.6270375430952679,0.0001,0.7914124384853981,0.7472549231648451,0.9526239666184084,0.7508532718483598,0.1671195796648082,0.0278036240143556,0.8486505409085886,0.3571036778535775,0.3546782783018597,0.0954946341182818,0.7286440644470014,0.2319308062193779,0.8849573698819638,0.8776995755296929,0.9558666455161878,0.7092494803885339,0.4893197253246351,0.7983640435201163,0.0721459609761098,0.1292632807850185,0.8876961950097818,0.1586605455221904,0.1024277621715141,0.4254790662622899,0.71,2748
0,0,0.2712221460132933,0.4112861347575003,-0.5582999090391687,0.2214636774853436,-0.4423787055730976,-0.1039769380842047,0.3429812457284756,-0.8825931941519733,-0.4001174744624291,-0.3028378509211983,-0.229856152746799,0.7795896290569352,-0.8047635039088774,0.4458127946160745,0.3380214889056334,-0.1910620028559666,-0.0688089154828478,0.8215442751341148,-0.4531179921350954,0.6871352085450687,0.5484825187846413,0.0737966045353794,0.7054488032043509,0.842984392295595,0.9665962385955168,0.7482853690616208,0.1362168456592188,0.1120632649806354,0.957552735590585,0.4786875828658115,0.4163523855577267,0.0725713934073156,0.4810046096390907,0.3632019300100239,0.9444701633370022,0.827191010956882,0.8904153179969836,0.1540042748391675,0.500106568907751,0.8049252269936683,0.0687467230075729,0.1212241837979551,0.9286947153422423,0.2428928497404432,0.0905566464467963,0.3107687405493547,0.7,2844
0,0,0.63117802318693,0.1564833276602748,-0.9941885749515904,0.1159411384999682,0.1723168034841435,0.714739515338952,-0.9477825386774036,0.6768515063129994,-0.9098820567406776,-0.8565569382489624,-0.0858252465882094,-0.3465128414801555,-0.1379635484889418,-0.356805868119594,-0.0929927664091792,0.6050508989228545,0.7273729055021139,0.576772024733595,0.6954678851486291,0.1803019188460402,0.2407038233469683,0.2138599436940842,0.8928470187219011,0.3840103076846759,0.4454371548519294,0.983908903604205,0.5778164273716501,0.1937380533970076,0.8891471866581506,0.2674878033070317,0.2520905308923136,0.7217029744810551,0.0727527569653032,0.9428297904807476,0.1485311357659174,0.7242846980396227,0.4411835412353621,0.4878934408984605,0.5814755833583012,0.6122784133157038,0.0430746997796449,0.741461336305621,0.0946538590419351,0.1081031040619687,0.1561183243814485,0.7641310269479941,0.8,294
0,0,0.2712221460132933,0.4112861347575003,-0.5582999090391687,0.2214636774853436,-0.4423787055730976,-0.1039769380842047,0.3429812457284756,-0.8825931941519733,-0.4001174744624291,-0.3028378509211983,-0.229856152746799,0.7795896290569352,-0.8047635039088774,0.4458127946160745,0.3380214889056334,-0.1910620028559666,-0.0688089154828478,0.8215442751341148,-0.4531179921350954,0.6871352085450687,0.5484825187846413,0.0737966045353794,0.7054488032043509,0.842984392295595,0.9665962385955168,0.7482853690616208,0.1362168456592188,0.1120632649806354,0.957552735590585,0.4786875828658115,0.4163523855577267,0.0725713934073156,0.4810046096390907,0.3632019300100239,0.9444701633370022,0.827191010956882,0.8904153179969836,0.1540042748391675,0.500106568907751,0.8049252269936683,0.0687467230075729,0.1212241837979551,0.9286947153422423,0.2428928497404432,0.0905566464467963,0.3107687405493547,0.7,2943
0,0,0.2712221460132933,0.4112861347575003,-0.5582999090391687,0.2214636774853436,-0.4423787055730976,-0.1039769380842047,0.3429812457284756,-0.8825931941519733,-0.4001174744624291,-0.3028378509211983,-0.229856152746799,0.7795896290569352,-0.8047635039088774,0.4458127946160745,0.3380214889056334,-0.1910620028559666,-0.0688089154828478,0.8215442751341148,-0.4531179921350954,0.6871352085450687,0.5484825187846413,0.0737966045353794,0.7054488032043509,0.842984392295595,0.9665962385955168,0.7482853690616208,0.1362168456592188,0.1120632649806354,0.957552735590585,0.4786875828658115,0.4163523855577267,0.0725713934073156,0.4810046096390907,0.3632019300100239,0.9444701633370022,0.827191010956882,0.8904153179969836,0.1540042748391675,0.500106568907751,0.8049252269936683,0.0687467230075729,0.1212241837979551,0.9286947153422423,0.2428928497404432,0.0905566464467963,0.3107687405493547,0.7,3042
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3138
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3236
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3333
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3428
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3528
