,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5271754263349125,0.3829278748495801,-0.3910956021652458,0.1879231280880005,0.6186304391067402,0.5914554714947062,0.3056847098149214,0.5418553705853939,0.258407316341316,0.5552204860992159,0.0519786957906322,0.3442258239870474,0.0,0.0128226572305019,0.4946726429348053,0.435590247635393,0.500069787035525,0.1402360411067984,0.5304366999671092,0.6824961650869715,0.455036270765649,0.4574151849815029,0.8371846790418596,0.288134999156636,0.0,0.0795545077153884,0.4958119464185908,1.0,0.1713946193721458,0.0,0.7396745293631659,1.0,0.39,1845
0,0,-0.6711837202142168,0.9059022067773694,-0.8964433097970028,-0.0857019085167427,-0.7687334636425294,0.4319063800364249,0.3445697426951468,0.3480402886634567,0.0199986949659697,0.2074827448506379,0.224494062103759,0.3420808848315281,0.962090569986604,0.0570059337155203,1.0,0.8454427363817707,0.6339103597759674,0.3642485645441783,0.832095677549986,0.3949110041608773,0.3188150900711767,0.4736019618449114,0.5700064251587982,0.644790313300668,0.3976285185208409,0.9293325771932168,0.5290689760662702,0.7419185236142778,0.935112318745064,0.4714226254914943,0.8593742886869289,0.4777023922938003,0.61,194
0,0,-0.1984177921679587,0.2370476469886559,-0.092858410852698,-0.0559867209049218,-0.1688623698662842,0.3111637197222089,0.4311941161345559,0.4307192586729625,0.560636793895683,0.2884152630014064,0.1569649537552978,0.5097296050879999,0.176405093080191,0.3576902259425515,0.5555031246694104,0.4780957374681241,0.1708287398118031,0.1064469921394352,0.3959442998622665,0.3232039553174796,0.2320714070616951,0.1210653643897743,0.5270383966162726,0.4742385227261587,0.4206339284234402,0.512268992180962,0.5386128652796146,0.643414656040528,0.2428430406585564,0.2407932025810889,0.6472820502916803,1.0,0.35,1940
0,0,-0.1984177921679587,0.2370476469886559,-0.092858410852698,-0.0559867209049218,-0.1688623698662842,0.3111637197222089,0.4311941161345559,0.4307192586729625,0.560636793895683,0.2884152630014064,0.1569649537552978,0.5097296050879999,0.176405093080191,0.3576902259425515,0.5555031246694104,0.4780957374681241,0.1708287398118031,0.1064469921394352,0.3959442998622665,0.3232039553174796,0.2320714070616951,0.1210653643897743,0.5270383966162726,0.4742385227261587,0.4206339284234402,0.512268992180962,0.5386128652796146,0.643414656040528,0.2428430406585564,0.2407932025810889,0.6472820502916803,1.0,0.35,2038
0,0,-0.1984177921679587,0.2370476469886559,-0.092858410852698,-0.0559867209049218,-0.1688623698662842,0.3111637197222089,0.4311941161345559,0.4307192586729625,0.560636793895683,0.2884152630014064,0.1569649537552978,0.5097296050879999,0.176405093080191,0.3576902259425515,0.5555031246694104,0.4780957374681241,0.1708287398118031,0.1064469921394352,0.3959442998622665,0.3232039553174796,0.2320714070616951,0.1210653643897743,0.5270383966162726,0.4742385227261587,0.4206339284234402,0.512268992180962,0.5386128652796146,0.643414656040528,0.2428430406585564,0.2407932025810889,0.6472820502916803,1.0,0.35,2133
0,0,-0.1984177921679587,0.2370476469886559,-0.092858410852698,-0.0559867209049218,-0.1688623698662842,0.3111637197222089,0.4311941161345559,0.4307192586729625,0.560636793895683,0.2884152630014064,0.1569649537552978,0.5097296050879999,0.176405093080191,0.3576902259425515,0.5555031246694104,0.4780957374681241,0.1708287398118031,0.1064469921394352,0.3959442998622665,0.3232039553174796,0.2320714070616951,0.1210653643897743,0.5270383966162726,0.4742385227261587,0.4206339284234402,0.512268992180962,0.5386128652796146,0.643414656040528,0.2428430406585564,0.2407932025810889,0.6472820502916803,1.0,0.35,2230
0,0,0.4038143610949596,0.2590608403872069,-0.0820357797475778,-0.073630068906367,1.0,0.3431761448180601,0.4346179077738831,0.4364511434114447,0.5560259872717779,0.4341232575708134,0.3277668111678004,0.5364217145327138,0.3434788736320686,0.0664869877407629,0.4018180622997164,0.4553394600605779,0.2010014810400558,0.1055879453480123,0.3976025066169545,0.2696306351431212,0.1874358181610378,0.3806533498031809,0.1836212224183155,0.4639604953055345,0.0,0.5059620900573992,0.5503185942643244,0.2863266309453974,0.3316069173318853,0.2301209931033296,0.6288061727530174,0.6241562562540622,0.33,2329
0,0,-0.0811253100929711,0.2676644986853928,-0.1039289055060287,-0.0565175640090667,-0.1375501435831808,0.3027243232581725,0.43144070069779,0.4324364305848515,0.5611076239089833,0.3697837593840539,0.2290775471191203,0.4694019004503472,0.272140117600799,0.4885550967129272,0.5013081673455484,0.4770236699898137,0.2952951384700198,0.1074791060255963,0.3924694206586275,0.5347531219935306,0.2336626560780344,0.1151556580632583,0.6075549892734029,0.4091984811536786,0.4223594378583633,0.5047110572174212,0.5249003986992966,0.531465156384828,0.243913464976262,0.2609740720201072,0.6473137951927672,0.9477701235874342,0.32,2427
0,0,-0.1984177921679587,0.2370476469886559,-0.092858410852698,-0.0559867209049218,-0.1688623698662842,0.3093776681603627,0.4258477440757735,0.4307192586729625,0.5635137645797741,0.2884152630014064,0.1569649537552978,0.5213670741832067,0.176405093080191,0.3576902259425515,0.5574273148893583,0.4780957374681241,0.1708287398118031,0.1064469921394352,0.3959442998622665,0.3232039553174796,0.2091885436490486,0.1210653643897743,0.8535611391760928,0.4742385227261587,0.4206339284234402,0.512268992180962,0.5386128652796146,0.643414656040528,0.2428430406585564,0.4555344417231742,0.6472820502916803,1.0,0.31,2523
0,0,-0.1940407753529656,0.2401309767387095,-0.0853972791074327,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.441864566566881,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.5570858343193308,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9572905695583808,0.27,2620
0,0,-0.1940407753529656,0.2401309767387095,-0.0853972791074327,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.441864566566881,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.5570858343193308,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9572905695583808,0.27,2720
0,0,-0.1940407753529656,0.2401309767387095,-0.0855583666888177,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.381400000626547,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9569302838708452,0.24,2818
0,0,-0.1940407753529656,0.2401309767387095,-0.0855583666888177,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.381400000626547,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9569302838708452,0.24,2917
0,0,0.3162259143856567,-0.0723013458548959,-0.3122320903698988,0.8850985944568727,-0.2305497507187174,-0.1486204743018678,0.7100761414384091,0.1684273717214185,1.0,0.4402786037682213,0.3569059234782266,0.0937566646537166,0.376721465125749,0.4985419446288007,0.3171217306785503,0.7717905026437573,0.8811319124327585,0.078758508945257,0.1125160269210991,0.7942059003072067,0.7837087979586669,0.5013461472068057,0.2685791114292419,0.8952541794620733,0.5059626964835071,0.5771346955412956,0.8260021499711022,0.7705199507123791,0.5673865095387949,0.5178852821302893,0.8178631968696203,0.7892872035826844,0.58,292
0,0,-0.1940407753529656,0.2401309767387095,-0.0855583666888177,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.381400000626547,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9569302838708452,0.24,3014
0,0,-0.1940407753529656,0.2401309767387095,-0.0855583666888177,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.381400000626547,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9569302838708452,0.24,3111
0,0,-0.1940407753529656,0.2401309767387095,-0.0855583666888177,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.381400000626547,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9569302838708452,0.24,3206
0,0,-0.1940407753529656,0.2401309767387095,-0.0855583666888177,-0.0684047160521389,-0.1558138592093222,0.2701455633611415,0.4241358482561099,0.4374270331825391,0.5568589481666822,0.381400000626547,0.3157433046491474,0.5070882164515661,0.3395103901686094,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3046566804931204,0.1064401967599999,0.3982355679027266,0.720828431861829,0.2315063380993773,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4167051416422224,0.5038115887803742,0.5099763043971222,0.6482915383232076,0.2432974462453651,0.2403309469979643,0.6339671415828163,0.9569302838708452,0.24,3303
0,0,-0.1940407753529656,0.2401309767387095,-0.0853857928878429,-0.0560613407138645,-0.1558138592093222,0.3151122389344576,0.4241358482561099,0.4374270331825391,0.5564346638282218,0.2852047490378564,0.3157433046491474,0.5070882164515661,0.1856168640623439,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3016951446744399,0.1064401967599999,0.3982142053146472,0.7219636599920232,0.2251509792458796,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4725917205556801,0.5038115887803742,0.5099763043971222,0.6482916026180642,0.2427721430584947,0.2403309469979643,0.6339671415828163,0.9570111862819172,0.19,3402
0,0,-0.1940407753529656,0.2401309767387095,-0.0853857928878429,-0.0560613407138645,-0.1558138592093222,0.3151122389344576,0.4241358482561099,0.4374270331825391,0.5564346638282218,0.2852047490378564,0.3157433046491474,0.5070882164515661,0.1856168640623439,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3016951446744399,0.1064401967599999,0.3982142053146472,0.7219636599920232,0.2251509792458796,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4725917205556801,0.5038115887803742,0.5099763043971222,0.6482916026180642,0.2427721430584947,0.2403309469979643,0.6339671415828163,0.9570111862819172,0.19,3499
0,0,-0.1940407753529656,0.2401309767387095,-0.0853857928878429,-0.0560613407138645,-0.1558138592093222,0.3151122389344576,0.4241358482561099,0.4374270331825391,0.5564346638282218,0.2852047490378564,0.3157433046491474,0.5070882164515661,0.1856168640623439,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3016951446744399,0.1064401967599999,0.3982142053146472,0.7219636599920232,0.2251509792458796,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4725917205556801,0.5038115887803742,0.5099763043971222,0.6482916026180642,0.2427721430584947,0.2403309469979643,0.6339671415828163,0.9570111862819172,0.19,3597
0,0,-0.1940407753529656,0.2401309767387095,-0.0853857928878429,-0.0560613407138645,-0.1558138592093222,0.3151122389344576,0.4241358482561099,0.4374270331825391,0.5564346638282218,0.2852047490378564,0.3157433046491474,0.5070882164515661,0.1856168640623439,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3016951446744399,0.1064401967599999,0.3982142053146472,0.7219636599920232,0.2251509792458796,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4725917205556801,0.5038115887803742,0.5099763043971222,0.6482916026180642,0.2427721430584947,0.2403309469979643,0.6339671415828163,0.9570111862819172,0.19,3696
0,0,-0.1940407753529656,0.2401309767387095,-0.0853857928878429,-0.0560613407138645,-0.1558138592093222,0.3151122389344576,0.4241358482561099,0.4374270331825391,0.5564346638282218,0.2852047490378564,0.3157433046491474,0.5070882164515661,0.1856168640623439,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3016951446744399,0.1064401967599999,0.3982142053146472,0.7219636599920232,0.2251509792458796,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4725917205556801,0.5038115887803742,0.5099763043971222,0.6482916026180642,0.2427721430584947,0.2403309469979643,0.6339671415828163,0.9570111862819172,0.19,3788
0,0,-0.1940407753529656,0.2401309767387095,-0.0853857928878429,-0.0560613407138645,-0.1558138592093222,0.3151122389344576,0.4241358482561099,0.4374270331825391,0.5564346638282218,0.2852047490378564,0.3157433046491474,0.5070882164515661,0.1856168640623439,0.4720857470185329,0.4038686257982539,0.4721748276310116,0.3016951446744399,0.1064401967599999,0.3982142053146472,0.7219636599920232,0.2251509792458796,0.0821568837811176,0.537310322242127,0.4684995512460502,0.4725917205556801,0.5038115887803742,0.5099763043971222,0.6482916026180642,0.2427721430584947,0.2403309469979643,0.6339671415828163,0.9570111862819172,0.19,3887
0,0,0.3162259143856567,-0.0723013458548959,-0.3122320903698988,0.8850985944568727,-0.2305497507187174,-0.1486204743018678,0.7100761414384091,0.1684273717214185,1.0,0.4402786037682213,0.3569059234782266,0.0937566646537166,0.376721465125749,0.4985419446288007,0.3171217306785503,0.7717905026437573,0.8811319124327585,0.078758508945257,0.1125160269210991,0.7942059003072067,0.7837087979586669,0.5013461472068057,0.2685791114292419,0.8952541794620733,0.5059626964835071,0.5771346955412956,0.8260021499711022,0.7705199507123791,0.5673865095387949,0.5178852821302893,0.8178631968696203,0.7892872035826844,0.58,390
0,0,-0.1809976726448421,0.240647449370609,-0.1290398462084453,-0.0664607880183503,-0.1487391677271376,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.421646657448465,0.3151017362122905,0.4965411216094494,0.335295979063787,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0822517541020569,0.4940834585146695,0.4720819072188505,0.3936089728829735,0.5068254856079543,0.51808380813776,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.15,3984
0,0,-0.1809976726448421,0.240647449370609,-0.1290398462084453,-0.0664607880183503,-0.1487391677271376,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.421646657448465,0.3151017362122905,0.4965411216094494,0.335295979063787,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0822517541020569,0.4940834585146695,0.4720819072188505,0.3936089728829735,0.5068254856079543,0.51808380813776,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.15,4083
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4183
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4281
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4379
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4479
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4575
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4674
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4773
0,0,0.3162259143856567,-0.0723013458548959,-0.3122320903698988,0.8850985944568727,-0.2305497507187174,-0.1486204743018678,0.7100761414384091,0.1684273717214185,1.0,0.4402786037682213,0.3569059234782266,0.0937566646537166,0.376721465125749,0.4985419446288007,0.3171217306785503,0.7717905026437573,0.8811319124327585,0.078758508945257,0.1125160269210991,0.7942059003072067,0.7837087979586669,0.5013461472068057,0.2685791114292419,0.8952541794620733,0.5059626964835071,0.5771346955412956,0.8260021499711022,0.7705199507123791,0.5673865095387949,0.5178852821302893,0.8178631968696203,0.7892872035826844,0.58,483
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4870
