,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,3692
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,3791
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,3891
0,0,-0.2599616217112632,-0.2954136215234548,-0.8177337050655415,0.6419916595087556,0.244839960479444,0.1999123779614431,0.091453837786096,0.1326870425592321,0.2526051217491838,0.4805475285282981,0.6842778071777578,-0.1731570159951925,0.6722623164945705,0.616518520965903,-0.1957120220253048,0.7957630566324996,0.5024510100542907,-0.0610528687227585,-0.3315137112508872,-0.4275576730638006,0.2467544633618552,0.9961835208716068,0.7292734301969127,0.4055376553877762,0.8845544412622927,0.0203280324257159,0.4887582229866791,0.698726759969247,0.8748475971681678,0.069319123370569,0.6048357900271802,0.9400062395406604,0.5582853732722738,0.1707816300515955,0.9218998507099878,0.0415886154862773,0.6615724747542341,0.9181153823570424,0.0968241079243946,0.1768708483867921,0.1207581441521279,0.6891624731040269,0.924400679856956,0.8806685660392888,0.3958809877922633,0.0548339200879183,0.8,395
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,3990
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4090
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4184
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4281
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4375
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4470
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4566
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4662
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4759
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4856
0,0,-0.2599616217112632,-0.2954136215234548,-0.8177337050655415,0.6419916595087556,0.244839960479444,0.1999123779614431,0.091453837786096,0.1326870425592321,0.2526051217491838,0.4805475285282981,0.6842778071777578,-0.1731570159951925,0.6722623164945705,0.616518520965903,-0.1957120220253048,0.7957630566324996,0.5024510100542907,-0.0610528687227585,-0.3315137112508872,-0.4275576730638006,0.2467544633618552,0.9961835208716068,0.7292734301969127,0.4055376553877762,0.8845544412622927,0.0203280324257159,0.4887582229866791,0.698726759969247,0.8748475971681678,0.069319123370569,0.6048357900271802,0.9400062395406604,0.5582853732722738,0.1707816300515955,0.9218998507099878,0.0415886154862773,0.6615724747542341,0.9181153823570424,0.0968241079243946,0.1768708483867921,0.1207581441521279,0.6891624731040269,0.924400679856956,0.8806685660392888,0.3958809877922633,0.0548339200879183,0.8,490
0,0,0.4373568839547949,-0.382415107577548,-0.4236735263323119,-0.495829878717072,-0.0581168286835618,-0.0474498004823581,-0.0919652482581274,0.0854216394119514,-0.4299189635301443,0.1704847705726994,0.3271378722425282,-0.0424290523889903,0.0438029745217101,-0.1172710017709563,0.171391882164731,0.2811933156230903,0.5837110192603868,-0.0397584782891289,0.3231479956788495,0.1287817279849122,0.4984058605228921,0.4173910684471622,0.8290239358496995,0.3559837800424272,0.4866039946377844,0.3567761108755283,0.5335292799017313,0.7124243679079341,0.762630322385876,0.2086882210492805,0.5462838548980186,0.2926099341759438,0.2811818135936925,0.6420821286221886,0.5034591292364134,0.3052775986812042,0.3468034783166558,0.7522222299760859,0.142069082605484,0.3739016035587156,0.0732588512797599,0.0905646347597246,0.4681697861510298,0.5012838949407626,0.6004447045578379,0.65901518963446,0.69,4952
0,0,0.4380758140590017,-0.38137402714059,-0.3427822948951332,-0.4894369400337314,-0.0338213450232127,-0.0732789324044051,-0.0941788767590996,0.1562867773643102,-0.4287327790379159,0.2033846542992909,-0.5964491101302309,-0.0601612359424899,0.0476043480645463,-0.1132000943780521,0.1778977544145667,0.3344989799394736,0.6294338121751657,0.0059416382758729,0.3311615245251109,0.1682698102672134,0.4957516783420767,0.4183772026149425,0.8284902922384766,0.356241256420347,0.4839645821234555,0.3539348121286351,0.5315674662326508,0.7123919211800908,0.762924918783138,0.2033791756059732,0.0560457498299435,0.2812406704249336,0.274391629703963,0.6384837247644969,0.4832183652835908,0.2388477654115715,0.3507381517607249,0.7224124700933232,0.1420162327773976,0.3819247761128654,0.07306742451371,0.0904723934040924,0.4692532155503926,0.4926992280845159,0.5868998327188687,0.6643053509283204,0.68,5046
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5144
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5242
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5338
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5434
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5531
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5628
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5726
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5824
0,0,-0.2599616217112632,-0.2954136215234548,-0.8177337050655415,0.6419916595087556,0.244839960479444,0.1999123779614431,0.091453837786096,0.1326870425592321,0.2526051217491838,0.4805475285282981,0.6842778071777578,-0.1731570159951925,0.6722623164945705,0.616518520965903,-0.1957120220253048,0.7957630566324996,0.5024510100542907,-0.0610528687227585,-0.3315137112508872,-0.4275576730638006,0.2467544633618552,0.9961835208716068,0.7292734301969127,0.4055376553877762,0.8845544412622927,0.0203280324257159,0.4887582229866791,0.698726759969247,0.8748475971681678,0.069319123370569,0.6048357900271802,0.9400062395406604,0.5582853732722738,0.1707816300515955,0.9218998507099878,0.0415886154862773,0.6615724747542341,0.9181153823570424,0.0968241079243946,0.1768708483867921,0.1207581441521279,0.6891624731040269,0.924400679856956,0.8806685660392888,0.3958809877922633,0.0548339200879183,0.8,590
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,5920
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.7135264880751386,-0.0710656907721235,-0.0426682668661874,-0.0923593219268405,0.0200072998403526,-0.1912867053157912,0.108619901289457,-0.7390052710363115,-0.1654749777470602,0.0435698662021039,-0.1185244377917012,0.1678389306989633,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2422073724876536,0.1661884723496308,0.4977186593032135,0.4174370122314473,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5340222473271413,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2409055495729304,0.3460372967018556,0.6905182237816203,0.2028319324376986,0.3790016918286024,0.0732210809513733,0.0908273760042834,0.1334538599154823,0.5625082477997599,0.5928105350533339,0.7103780088348919,0.67,6013
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.4892489112289981,-0.071086730425056,-0.0426682668661874,0.2253739025292223,0.0200072998403526,-0.4034643319078453,0.108619901289457,-0.7390052710363115,-0.1513669244447112,0.0435698662021039,-0.1185244377917012,-0.337423283153468,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2418513153536013,0.1661884723496308,0.4974236409853208,0.4135605595157971,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5297733190717154,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2388396182868324,0.3523539007903889,0.6905182237816203,0.2028261190251113,0.3790016918286024,0.0732210809513733,0.0903771668672695,0.1334538599154823,0.5272585457978065,0.5808511784816225,0.3878135056382062,0.66,6113
0,0,0.437419437692731,-0.3814710611557187,-0.4199935976118961,-0.4892489112289981,-0.071086730425056,-0.0426682668661874,0.2253739025292223,0.0200072998403526,-0.4034643319078453,0.108619901289457,-0.7390052710363115,-0.1513669244447112,0.0435698662021039,-0.1185244377917012,-0.337423283153468,0.3325899950903112,0.5821054272449627,-0.033098300102618,0.2418513153536013,0.1661884723496308,0.4974236409853208,0.4135605595157971,0.8248425877300777,0.3557671748355387,0.4865308175856612,0.3559714181391197,0.5297733190717154,0.7111835051867439,0.7606860829716122,0.2026935446504643,0.0293623837196493,0.3056612677512537,0.2818804357223158,0.6422329523481854,0.4874550342479074,0.2388396182868324,0.3523539007903889,0.6905182237816203,0.2028261190251113,0.3790016918286024,0.0732210809513733,0.0903771668672695,0.1334538599154823,0.5272585457978065,0.5808511784816225,0.3878135056382062,0.66,6209
0,0,0.4437184026793845,-0.3458137850612773,-0.4177524157318821,-0.7301081372019791,-0.0607879825220935,-0.0023625306407637,-0.1025551146751159,0.0021470322196119,-0.115693455085555,0.0834473888491232,-0.8344172417124318,-0.1796485724611443,0.0620310736294593,-0.1247270470675883,0.1672558181235135,0.3544517020566057,0.5827164899422351,-0.0427672637615604,0.2609687411053407,0.197839094157211,0.4993376984130159,0.4162587461798192,0.831049566289279,0.357698162978477,0.4826368661728021,0.3609627051485295,0.5476052641763378,0.7175080001677577,0.7578645640892511,0.2059654024623754,0.0257571742002927,0.2891315708909976,0.3722168069269662,0.6579593195162496,0.4908383442904505,0.258354454286528,0.3418203869864599,0.6972203661313798,0.2245679094817017,0.384089303325054,0.0727037554921374,0.0924445598211728,0.1289015667169097,0.5564538390418985,0.5979108657693779,0.7124384647653335,0.65,6308
0,0,0.4375158057574702,-0.3763983950530294,-0.421912962839693,-0.6308955999605087,-0.0685865068981578,-0.0231687779852814,0.0219795929812575,0.0584495676752843,-0.2740931190208522,0.1413051897022066,-0.7198348872464333,-0.1475264690520177,0.044574839479691,-0.1139092588890235,0.0142985554158461,0.3544149054461026,0.5862600784009683,-0.0345544778514241,0.2395128401107421,0.1665171987530444,0.4980214946116303,0.4165868281233988,0.8252129155930105,0.3556673693571926,0.4861745151163764,0.3564827786516493,0.5310597308155786,0.7110494351923308,0.7614703499491836,0.20265858174423,0.0312719898239574,0.3044381648936738,0.2746263129797801,0.610805410339846,0.5217508468962004,0.2275366482217538,0.3491971082833155,0.6904458343778878,0.1766129492668483,0.3815023273136739,0.0731765405288407,0.0908175003572048,0.1341577245873346,0.550470479073164,0.5864883740388618,0.5996197188161295,0.62,6405
