,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5054
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5152
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5250
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5348
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5444
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5542
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5640
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5739
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5838
0,0,-0.9792702777183044,0.8315596238702406,0.5952835837304539,-0.0438630613089086,0.2236895418670223,-0.5634305668417589,0.6274735464267575,0.702050076951206,0.3549609326894126,0.8469096320840213,0.9562656898252154,0.8341616805976733,0.0791472828298543,0.8618293510319204,0.680201628275827,0.2429851018582868,0.974197622109609,0.5687059633459752,0.7311489350400157,0.2386413243939537,0.1057942392111505,0.6957444519526981,0.5497056946547109,0.2707432532488518,0.6203241232730975,0.7820692278533297,0.7629134668174568,0.8880070118387577,0.1769614684408571,0.5589440441500242,0.265253155808108,0.6402438358924967,0.19,585
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,5933
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6031
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6130
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6230
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6327
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6427
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6523
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6620
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6719
0,0,-0.9792702777183044,0.8315596238702406,0.5952835837304539,-0.0438630613089086,0.2236895418670223,-0.5634305668417589,0.6274735464267575,0.702050076951206,0.3549609326894126,0.8469096320840213,0.9562656898252154,0.8341616805976733,0.0791472828298543,0.8618293510319204,0.680201628275827,0.2429851018582868,0.974197622109609,0.5687059633459752,0.7311489350400157,0.2386413243939537,0.1057942392111505,0.6957444519526981,0.5497056946547109,0.2707432532488518,0.6203241232730975,0.7820692278533297,0.7629134668174568,0.8880070118387577,0.1769614684408571,0.5589440441500242,0.265253155808108,0.6402438358924967,0.19,681
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6816
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,6914
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,7014
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,7112
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,7209
0,0,0.2639095903209269,-0.4536228650879931,0.0570297875921457,-0.4593501469472318,0.040704708185271,-0.373174203938136,0.2376984187173032,0.0025588603025705,0.261635643807919,0.6033068618557824,0.5885670145802889,0.5262299899585254,0.1639378049745952,0.2721486305133442,0.9187040862752291,0.5164185971815238,0.9843141406237016,0.7770444399133803,0.892964651169313,0.7670442929778585,0.1401284393987767,0.8622880217316383,0.725698242440091,0.4310558851715241,0.5678565670917287,0.5371997020720352,0.8154272029447762,0.4344227699354179,0.531144434816142,0.467833648895399,0.6408630899664132,0.1955856821883063,0.06,7303
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,7399
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,7496
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,7594
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,7690
0,0,-0.112176103820234,0.0893755069899378,0.6896625733749304,-0.5454527422220845,0.1611267151691361,-0.4369043158442415,0.1449909865695332,0.3085488911287687,0.1724551023030633,0.1742282945898069,0.7566408008448442,0.456891079094511,0.3288786886982652,0.2927125083919059,1.0,0.6150239330183219,0.1536798668858842,0.3688140524796773,0.9260156518601336,0.0760126663765274,0.2924418911027466,0.7435905214477591,0.3525502661690497,0.0,0.021896447979099,0.4346692018708166,0.0856519670401232,0.945708521913706,0.512548881521587,0.5235296267948414,0.9411108147842926,0.1282594685725368,0.15,779
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,7790
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,7887
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,7984
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8079
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8176
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8275
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8370
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8465
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8563
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8661
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8756
0,0,-0.112176103820234,0.0893755069899378,0.6896625733749304,-0.5454527422220845,0.1611267151691361,-0.4369043158442415,0.1449909865695332,0.3085488911287687,0.1724551023030633,0.1742282945898069,0.7566408008448442,0.456891079094511,0.3288786886982652,0.2927125083919059,1.0,0.6150239330183219,0.1536798668858842,0.3688140524796773,0.9260156518601336,0.0760126663765274,0.2924418911027466,0.7435905214477591,0.3525502661690497,0.0,0.021896447979099,0.4346692018708166,0.0856519670401232,0.945708521913706,0.512548881521587,0.5235296267948414,0.9411108147842926,0.1282594685725368,0.15,877
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8849
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,8947
0,0,0.2628624039495245,-0.5201903927444556,0.2377095186889435,-0.5204558865265719,0.0174613000017749,-0.335825497783263,0.2385326001068692,0.0025019999170374,0.2611550644268762,0.5903177032950583,0.5705620007778919,0.5408189031187998,0.1658171109328509,0.2718193447576768,0.8933059261775099,0.5150166450435613,0.9853004591472204,0.7769949865200846,0.886351092563777,0.7655230525972762,0.1408428580652663,0.8626234919974032,0.6347677376984272,0.4339912215705706,0.5743896604946879,0.5314148730862589,0.8168133507649544,0.4517830524289163,0.5437862437254527,0.4728004700555938,0.2355921089625865,0.177467197767227,0.05,9046
