,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,4956
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5053
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5151
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5249
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5346
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5443
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5541
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5638
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5731
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5827
0,0,-0.7968160486548729,0.4581635822049896,0.5649417704593263,0.3517196773174882,-0.4498611721659481,-1.0,0.0001,0.4380263647266209,0.0001,0.9526039590396622,0.4651350587043165,0.2947696403761894,0.4191632727998435,0.1177762970545815,0.1752023966293558,0.5938273555794166,0.4070171624025716,0.0,0.66,586
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,5924
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,6021
0,0,-0.1600658968214085,0.1309431126333628,-0.95585862346152,0.1100984453281945,-0.9151707471677228,-1.0,0.000287012494644,0.40295497273309,0.0005423844898239,0.4183263990311147,0.455231941332806,0.8307640710517434,0.3931351552945992,0.1123837014639784,0.9902874790806856,0.5836274338252476,0.6674693692555489,0.3748406823544926,0.5,6120
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6217
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6313
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6409
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6508
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6608
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6706
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6801
0,0,-0.7968160486548729,0.4581635822049896,0.5649417704593263,0.3517196773174882,-0.4498611721659481,-1.0,0.0001,0.4380263647266209,0.0001,0.9526039590396622,0.4651350587043165,0.2947696403761894,0.4191632727998435,0.1177762970545815,0.1752023966293558,0.5938273555794166,0.4070171624025716,0.0,0.66,685
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6899
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,6999
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7093
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7188
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7286
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7381
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7476
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7573
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7670
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7768
0,0,-0.8109892086795045,-0.963922197606006,0.4771327898166283,0.1053739327864088,-0.4741420349246774,-1.0,0.0001,0.4077420631846668,0.0001,0.9526039590396622,0.4647555150752149,0.8558226735031242,0.3863900305391528,0.1177762970545815,0.8244346329839809,0.5938273555794166,0.3933155570581251,0.0,0.62,780
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7866
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,7964
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8062
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8160
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8258
