,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,-1.0,0.3844874111691297,-0.173617591303083,-0.4529575130997431,-0.2019818608952195,-0.1565309268519493,0.2718446853634578,0.5876403028565299,0.1408389986945208,1.0,-0.1393245155129709,1.0,-0.2961694360591702,-0.5048224881203298,-0.3149871131218923,0.8865053558635575,-0.4332113255367937,-0.1438973471064789,-0.6251646093946953,0.0158593100727942,0.6597483525711678,0.96558973081069,0.0495247645801186,0.5797425757384755,0.6459119315368443,0.1327566582121886,0.4987154524510274,0.0001,0.4461918335469555,0.3558301312463883,0.4771830522419902,0.0001,0.3699545092732188,0.0001,0.0001,1.0,0.9276112579047204,0.0112880310983013,0.2958968868952423,1.0,0.0145987088041539,0.1699753825538878,1.0,0.7891429235057809,0.6370565989885213,0.68,1845
0,0,-1.0,-1.0,0.3844874111691297,-0.173617591303083,-0.4529575130997431,-0.2019818608952195,-0.1565309268519493,0.2718446853634578,0.5876403028565299,0.1408389986945208,1.0,-0.1393245155129709,1.0,-0.2961694360591702,-0.5048224881203298,-0.3149871131218923,0.8865053558635575,-0.4332113255367937,-0.1438973471064789,-0.6251646093946953,0.0158593100727942,0.6597483525711678,0.96558973081069,0.0495247645801186,0.5797425757384755,0.6459119315368443,0.1327566582121886,0.4987154524510274,0.0001,0.4461918335469555,0.3558301312463883,0.4771830522419902,0.0001,0.3699545092732188,0.0001,0.0001,1.0,0.9276112579047204,0.0112880310983013,0.2958968868952423,1.0,0.0145987088041539,0.1699753825538878,1.0,0.7891429235057809,0.6370565989885213,0.68,1938
0,0,-0.2632052697515261,-0.6006610676855484,0.0854805389517716,-0.3260438488554795,0.5530920610430372,0.916354314315079,-0.2136280554835306,0.5229353462535791,0.3972025523221527,-0.781298789219526,-0.7262539657628346,0.3449109517231508,-0.6026961714172037,-0.9575997951943724,0.5512915539355281,-0.2746775528325598,0.6211872564364103,-0.5772342956481951,-0.6298978877085915,-0.1900995883863498,0.887894760214979,0.7176745575320606,0.742619565238948,0.870867209914656,0.5750249678468118,0.2977278478299165,0.270155910929733,0.1880603645964171,0.6864202964170869,0.9715494958620168,0.085213600306161,0.3427623201200875,0.6211164454149204,0.3299056365472207,0.1307352446040123,0.001942779808775,0.8932039886776344,0.6220892569104745,0.847631481047064,0.9858118606993336,0.9837346682859752,0.023361855996746,0.731116135894626,0.712296227966618,0.970299855943086,0.1840436564773883,0.74,198
0,0,-1.0,-1.0,0.3844874111691297,-0.173617591303083,-0.4529575130997431,-0.2019818608952195,-0.1565309268519493,0.2718446853634578,0.5876403028565299,0.1408389986945208,1.0,-0.1393245155129709,1.0,-0.2961694360591702,-0.5048224881203298,-0.3149871131218923,0.8865053558635575,-0.4332113255367937,-0.1438973471064789,-0.6251646093946953,0.0158593100727942,0.6597483525711678,0.96558973081069,0.0495247645801186,0.5797425757384755,0.6459119315368443,0.1327566582121886,0.4987154524510274,0.0001,0.4461918335469555,0.3558301312463883,0.4771830522419902,0.0001,0.3699545092732188,0.0001,0.0001,1.0,0.9276112579047204,0.0112880310983013,0.2958968868952423,1.0,0.0145987088041539,0.1699753825538878,1.0,0.7891429235057809,0.6370565989885213,0.68,2035
0,0,-1.0,-1.0,0.3844874111691297,-0.173617591303083,-0.4529575130997431,-0.2019818608952195,-0.1565309268519493,0.2718446853634578,0.5876403028565299,0.1408389986945208,1.0,-0.1393245155129709,1.0,-0.2961694360591702,-0.5048224881203298,-0.3149871131218923,0.8865053558635575,-0.4332113255367937,-0.1438973471064789,-0.6251646093946953,0.0158593100727942,0.6597483525711678,0.96558973081069,0.0495247645801186,0.5797425757384755,0.6459119315368443,0.1327566582121886,0.4987154524510274,0.0001,0.4461918335469555,0.3558301312463883,0.4771830522419902,0.0001,0.3699545092732188,0.0001,0.0001,1.0,0.9276112579047204,0.0112880310983013,0.2958968868952423,1.0,0.0145987088041539,0.1699753825538878,1.0,0.7891429235057809,0.6370565989885213,0.68,2132
0,0,-1.0,-1.0,0.3844874111691297,-0.173617591303083,-0.4529575130997431,-0.2019818608952195,-0.1565309268519493,0.2718446853634578,0.5876403028565299,0.1408389986945208,1.0,-0.1393245155129709,1.0,-0.2961694360591702,-0.5048224881203298,-0.3149871131218923,0.8865053558635575,-0.4332113255367937,-0.1438973471064789,-0.6251646093946953,0.0158593100727942,0.6597483525711678,0.96558973081069,0.0495247645801186,0.5797425757384755,0.6459119315368443,0.1327566582121886,0.4987154524510274,0.0001,0.4461918335469555,0.3558301312463883,0.4771830522419902,0.0001,0.3699545092732188,0.0001,0.0001,1.0,0.9276112579047204,0.0112880310983013,0.2958968868952423,1.0,0.0145987088041539,0.1699753825538878,1.0,0.7891429235057809,0.6370565989885213,0.68,2228
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,2327
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,2423
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,2518
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,2615
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,2714
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,2812
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,2910
0,0,-0.2632052697515261,-0.6006610676855484,0.0854805389517716,-0.3260438488554795,0.5530920610430372,0.916354314315079,-0.2136280554835306,0.5229353462535791,0.3972025523221527,-0.781298789219526,-0.7262539657628346,0.3449109517231508,-0.6026961714172037,-0.9575997951943724,0.5512915539355281,-0.2746775528325598,0.6211872564364103,-0.5772342956481951,-0.6298978877085915,-0.1900995883863498,0.887894760214979,0.7176745575320606,0.742619565238948,0.870867209914656,0.5750249678468118,0.2977278478299165,0.270155910929733,0.1880603645964171,0.6864202964170869,0.9715494958620168,0.085213600306161,0.3427623201200875,0.6211164454149204,0.3299056365472207,0.1307352446040123,0.001942779808775,0.8932039886776344,0.6220892569104745,0.847631481047064,0.9858118606993336,0.9837346682859752,0.023361855996746,0.731116135894626,0.712296227966618,0.970299855943086,0.1840436564773883,0.74,294
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,3007
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,3106
0,0,-0.6855975466174817,-0.1698274974343294,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.4722145498648846,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.4541869711904155,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.5358379049571145,0.949533526371784,0.010965877788013,0.0781977511741588,0.4750612940080986,0.7957950435553324,0.2953725468583913,0.58,3200
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3297
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3391
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3490
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3589
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3685
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3784
