,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.287502493636484,0.1399696537265933,-0.0832906475173183,-0.2567931037076787,0.4695940046191416,-0.2136678430719329,0.4594577603703113,0.0318037326361307,0.1845244950332264,0.7360373868165427,0.413964590441999,0.8577090900251503,0.9410185730795892,0.3359539009189499,0.9291993409899948,0.4474150403842262,0.4759806109251094,0.7298099106635081,0.7,2128
0,0,-0.13053324658987,0.2825383998971256,-0.251988406947468,-0.2692217464902776,0.0133476568315103,-0.2666725543213477,0.3697998901988339,0.4921818153797198,0.4611580594657298,0.4963660985203547,0.5998674163604198,0.473315735045229,0.5872297673225461,0.1013333053141257,0.6115216784002873,0.5858294012361253,0.5347527189553154,0.5906697100879816,0.65,2225
0,0,-0.13053324658987,0.2825383998971256,-0.251988406947468,-0.2692217464902776,0.0133476568315103,-0.2666725543213477,0.3697998901988339,0.4921818153797198,0.4611580594657298,0.4963660985203547,0.5998674163604198,0.473315735045229,0.5872297673225461,0.1013333053141257,0.6115216784002873,0.5858294012361253,0.5347527189553154,0.5906697100879816,0.65,2322
0,0,-0.13053324658987,0.2825383998971256,-0.251988406947468,-0.2692217464902776,0.0133476568315103,-0.2666725543213477,0.3697998901988339,0.4921818153797198,0.4611580594657298,0.4963660985203547,0.5998674163604198,0.473315735045229,0.5872297673225461,0.1013333053141257,0.6115216784002873,0.5858294012361253,0.5347527189553154,0.5906697100879816,0.65,2420
0,0,-0.13053324658987,0.2825383998971256,-0.251988406947468,-0.2692217464902776,0.0133476568315103,-0.2666725543213477,0.3697998901988339,0.4921818153797198,0.4611580594657298,0.4963660985203547,0.5998674163604198,0.473315735045229,0.5872297673225461,0.1013333053141257,0.6115216784002873,0.5858294012361253,0.5347527189553154,0.5906697100879816,0.65,2515
0,0,-0.13053324658987,0.2825383998971256,-0.251988406947468,-0.2692217464902776,0.0133476568315103,-0.2666725543213477,0.3697998901988339,0.4921818153797198,0.4611580594657298,0.4963660985203547,0.5998674163604198,0.473315735045229,0.5872297673225461,0.1013333053141257,0.6115216784002873,0.5858294012361253,0.5347527189553154,0.5906697100879816,0.65,2612
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,2708
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,2803
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,2901
0,0,0.2042423839358519,0.0156032962915885,-0.2591699918172562,0.1351431589615471,0.0080207244029984,-0.1808224154588628,0.3616369207890173,0.4954599255446794,0.4740248707395759,0.614309079713099,0.6131062514222331,0.4704635265580023,0.5797524342690771,0.3150496721746669,0.6158383286367735,0.3610238417428718,0.5278620764130992,0.6000983526586672,0.73,293
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,2998
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3095
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3191
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3291
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3391
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3486
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3585
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3683
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3781
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3877
0,0,0.2042423839358519,0.0156032962915885,-0.2591699918172562,0.1351431589615471,0.0080207244029984,-0.1808224154588628,0.3616369207890173,0.4954599255446794,0.4740248707395759,0.614309079713099,0.6131062514222331,0.4704635265580023,0.5797524342690771,0.3150496721746669,0.6158383286367735,0.3610238417428718,0.5278620764130992,0.6000983526586672,0.73,392
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,3974
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4067
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4166
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4263
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4359
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4458
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4555
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4652
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4747
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4848
0,0,0.2042423839358519,0.0156032962915885,-0.2591699918172562,0.1351431589615471,0.0080207244029984,-0.1808224154588628,0.3616369207890173,0.4954599255446794,0.4740248707395759,0.614309079713099,0.6131062514222331,0.4704635265580023,0.5797524342690771,0.3150496721746669,0.6158383286367735,0.3610238417428718,0.5278620764130992,0.6000983526586672,0.73,487
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,4941
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,5039
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,5139
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,5237
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,5336
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,5435
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,5530
0,0,-0.1450218504291086,0.2895887323554552,-0.2510128051613333,-0.2474967541743555,-0.0823951424009666,-0.2585268350550699,0.3871063248236515,0.497164197927301,0.4442979771499931,0.5037425981646574,0.5876658375371938,0.3880408586252826,0.5651168339490714,0.1003672374071791,0.6164662927993368,0.4992007185965065,0.5130398243403046,0.5958078016369481,0.63,5622
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,5719
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,5818
0,0,-0.0013631664081682,0.2998011206613423,-0.1757080641211255,0.1471041631527109,-0.0958400834408323,-0.2543842954709432,0.4734043370095091,0.4788905709913017,0.442255534075712,0.6468816233475568,0.4804711446974996,0.4186570923632413,0.5777892778964853,0.3016732073901459,0.6645358770218807,0.5011901027149708,0.5240240223226423,0.5281562847601963,0.71,586
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,5915
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6007
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6101
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6194
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6286
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6377
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6473
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6567
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6662
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6761
0,0,-0.0013631664081682,0.2998011206613423,-0.1757080641211255,0.1471041631527109,-0.0958400834408323,-0.2543842954709432,0.4734043370095091,0.4788905709913017,0.442255534075712,0.6468816233475568,0.4804711446974996,0.4186570923632413,0.5777892778964853,0.3016732073901459,0.6645358770218807,0.5011901027149708,0.5240240223226423,0.5281562847601963,0.71,684
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6857
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,6952
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7045
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7137
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7226
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7315
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7412
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7506
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7596
0,0,-0.1500238390424843,0.2912690197515788,-0.5543589235791553,-0.2477736447991868,-0.0818411507213251,-0.2689369057414736,0.3924076217550953,0.4927776351852936,0.4330438065079919,0.5204494931564143,0.5864185203681165,0.5514773177317794,0.5710238342366978,0.1024781712432682,0.6231393489534448,0.5332973245927373,0.5001269686313872,0.5284574442506563,0.6,7690
