,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,3784
0,0,0.622511336588178,-0.8806534265524824,0.6230168378784622,-0.7218847927938012,-0.2343072277070264,0.1719056857012244,0.4618676227694567,-0.1726183092849338,0.5234487017065586,-0.4415706206621368,-0.0797687347769919,-0.2654769807954804,-0.605146128170629,-0.9402802710778552,-0.997216378683312,0.2928422524294571,0.0623284882462193,-0.2030602268605781,-0.831912174478797,-0.2514799453680787,0.6598828609402781,0.8133446007776064,0.3296022453074078,0.7158668129174107,0.9977757153403432,0.3954984928652596,0.160710392257828,0.5589564768751834,0.0107157950890751,0.1258751575533243,0.9597188821572772,0.7917507051314392,0.5897418653134573,0.6878785200633808,0.22487139830727,0.6822189085231499,0.3369802901931031,0.2490111093040163,0.882012921795804,0.2597680305065053,0.287165641348815,0.3794107058741417,0.0074285604666081,0.3390798252233273,0.5886531224579896,0.115218023606194,0.55,387
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,3880
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,3979
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4074
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4172
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4267
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4360
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4455
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4554
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4651
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4748
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4845
0,0,0.622511336588178,-0.8806534265524824,0.6230168378784622,-0.7218847927938012,-0.2343072277070264,0.1719056857012244,0.4618676227694567,-0.1726183092849338,0.5234487017065586,-0.4415706206621368,-0.0797687347769919,-0.2654769807954804,-0.605146128170629,-0.9402802710778552,-0.997216378683312,0.2928422524294571,0.0623284882462193,-0.2030602268605781,-0.831912174478797,-0.2514799453680787,0.6598828609402781,0.8133446007776064,0.3296022453074078,0.7158668129174107,0.9977757153403432,0.3954984928652596,0.160710392257828,0.5589564768751834,0.0107157950890751,0.1258751575533243,0.9597188821572772,0.7917507051314392,0.5897418653134573,0.6878785200633808,0.22487139830727,0.6822189085231499,0.3369802901931031,0.2490111093040163,0.882012921795804,0.2597680305065053,0.287165641348815,0.3794107058741417,0.0074285604666081,0.3390798252233273,0.5886531224579896,0.115218023606194,0.55,486
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,4940
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5036
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5131
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5229
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5326
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5424
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5522
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5620
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5718
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5816
0,0,0.1716868913741865,0.2353151415894419,-0.1598985717528916,-0.7966231483255469,-0.0708841006413351,-0.2012477783637651,0.9283331601973518,-0.1147354155793867,0.76380379697299,-0.0858083343659714,0.4313965840603724,-0.2239835512849342,0.1991199989613088,-0.9454782119252574,-0.935691282916019,0.4123156328311027,0.4541513384391999,0.4250581921729133,-0.980464912722238,-0.7403790578326793,0.7613874087385669,0.5113463826861928,0.4308637532692027,0.413747628526015,0.7155396015321507,0.4000105079414043,0.0814012603830167,0.0355342405390897,0.0464205656773356,0.323668111612477,0.9986408325983552,0.5586389284317036,0.6229380749789009,0.6657126793013131,0.5289731705915547,0.4663456901674862,0.4525397966524482,0.5176774029012315,0.6827918604135385,0.2840107136287126,0.0663221069049059,0.497317093597325,0.0097701154458429,0.2552734734579666,0.9630896279992168,0.2438777930903606,0.5,583
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,5914
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6012
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6109
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6209
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6308
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6406
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6504
