,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,25465
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,25562
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,25654
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,25750
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,25842
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,25932
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26020
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26108
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26202
0,0,0.5712716422470201,0.6835548339411645,-0.0225995015780393,-0.6786220764358597,0.4081575249674706,0.3127313666843847,0.0317387746373634,0.0723496844583082,0.2659473805171409,0.5367745007869337,0.3904101334876255,0.0401725631702622,0.8804007902223828,0.8635945144534187,0.5565935320598575,0.8837547264274533,0.769928072196351,0.4715667839452311,0.79,2630
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26301
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26396
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26484
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26580
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26668
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26759
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26851
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,26944
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27041
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27135
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27225
0,0,0.5712716422470201,0.6835548339411645,-0.0225995015780393,-0.6786220764358597,0.4081575249674706,0.3127313666843847,0.0317387746373634,0.0723496844583082,0.2659473805171409,0.5367745007869337,0.3904101334876255,0.0401725631702622,0.8804007902223828,0.8635945144534187,0.5565935320598575,0.8837547264274533,0.769928072196351,0.4715667839452311,0.79,2723
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27320
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27417
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27511
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27605
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27700
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27795
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27887
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,27983
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28079
0,0,0.5712716422470201,0.6835548339411645,-0.0225995015780393,-0.6786220764358597,0.4081575249674706,0.3127313666843847,0.0317387746373634,0.0723496844583082,0.2659473805171409,0.5367745007869337,0.3904101334876255,0.0401725631702622,0.8804007902223828,0.8635945144534187,0.5565935320598575,0.8837547264274533,0.769928072196351,0.4715667839452311,0.79,2816
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28175
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28272
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28292
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28302
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28312
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28330
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28340
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28357
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28367
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28384
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28402
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28413
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28430
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28440
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28457
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28467
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28485
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28495
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28506
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28516
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28526
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28537
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28548
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28558
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28568
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28586
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28605
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28615
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28626
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28636
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28646
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28663
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28673
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28692
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28708
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28719
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28738
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28756
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28766
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28785
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28804
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28814
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28824
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28834
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28844
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28854
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28873
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28888
0,0,0.6223253885744962,0.66680041568507,0.3325517265189841,0.6192564075728311,0.0947020004757202,0.2949099632364351,0.032082400995531,0.0714674630284956,0.2651351011798462,0.4735779675203099,0.4315682004425203,0.7519017822457805,0.8856328707139607,0.3579309470902847,0.4256755843497548,0.1657620272289405,0.4336626054201335,0.457137978323243,0.75,28899
