,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,1857
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,1956
0,0,-0.7095895021365537,-0.8234431936298721,-0.7762094810007305,0.576186180483719,0.1064930519944113,0.9432788508496416,-0.2459698399868934,-0.9255634663536596,-0.986002814912026,0.956986931969829,0.2439840203308951,0.1294048261669529,0.9785949628487234,-0.9552378355324392,-0.868839154919756,0.433817643018104,0.10718602065401,0.5954130339101222,0.4218901890504369,0.8819082374286222,0.1699891540879248,0.8754247692112562,0.3116133234816745,0.3301360975531421,0.1627292096235555,0.8015781099793612,0.8441999267658927,0.6290001076989623,0.0310017441957668,0.866497207041962,0.9577972722769535,0.5352093835216615,0.040592779495421,0.4187856402848687,0.3748956592712231,0.4047555957626191,0.0950456193652387,0.7834009988047745,0.1127995461205031,0.5911062466485524,0.0136350871036574,0.0790007193290914,0.7342288106438821,0.3962010338018946,0.916718726811346,0.1067637421257761,0.76,199
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2057
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2154
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2251
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2344
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2441
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2537
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2633
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2730
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2828
0,0,0.4989165383310643,0.9493489804436888,0.0313530519047255,-0.4620343181145598,0.8484683818427785,0.6764659233735986,0.4558718568829834,0.1698996520073679,0.557790599445551,0.7204988792768342,-0.5679308307710897,0.6220329772663993,0.9820056435363124,-0.3511689649845159,-0.1100103132796945,-0.2819357528619202,0.2741514018834768,-0.7784442870404031,0.9173783011370358,0.4802967340642601,0.0486537363039758,0.0606984341770797,0.2531658158790976,0.3209119870520389,0.6452202184775458,0.2373627950621162,0.1098545336216746,0.2502661240292558,0.2830422241014129,0.7643872115729131,0.0619913647618151,0.0993229370439028,0.335841030962058,0.9782733626485997,0.8606336589835679,0.1390349329400634,0.8205584899573227,0.5593094210043621,0.2392233122261623,0.1229399725705547,0.1176319556024871,0.1569976751156659,0.6942771155623234,0.9454548241003664,0.8927174804522167,0.0109014143877999,0.74,292
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,2924
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3023
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3120
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3216
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3314
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3414
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3512
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3607
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3706
