,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,1852
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,1951
0,0,0.751228007017241,0.689227122887897,0.1407915054634989,-0.2745011399335468,-0.342551651483959,-0.4651036770268562,0.2329989969246221,0.1410524400584512,0.8587381434524807,0.0409933827262993,0.6842023368533403,0.4036597964803507,0.168113782070337,0.0338304481627022,0.1599645779086408,0.4077834488262003,0.0935193703478886,0.8105045432519511,0.55,201
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2048
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2143
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2238
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2332
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2432
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2529
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2629
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2725
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2821
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,2915
0,0,0.751228007017241,0.689227122887897,0.1407915054634989,-0.2745011399335468,-0.342551651483959,-0.4651036770268562,0.2329989969246221,0.1410524400584512,0.8587381434524807,0.0409933827262993,0.6842023368533403,0.4036597964803507,0.168113782070337,0.0338304481627022,0.1599645779086408,0.4077834488262003,0.0935193703478886,0.8105045432519511,0.55,298
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3013
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3112
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3209
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3306
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3404
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3503
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3599
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3699
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3796
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3896
0,0,0.2354259925551475,0.8411710197813772,-0.4164605527932594,-0.1145647193725648,0.3050077240868086,-0.0539852781452513,0.0624976044888939,0.0001,0.2555173454882881,0.0001,0.0001,1.0,0.4851173977281309,0.3261722901872695,0.3829684156439389,0.2770707991889417,0.662492684170158,0.9373207582415516,0.53,394
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,3994
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,4091
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,4187
0,0,0.4320058386448544,0.4254325100745458,-0.6814559104438789,-0.2041675218712047,1.0,-0.5473433091528301,0.0822950754064766,0.0070969027309556,0.2135170216675019,0.0588023194326578,0.0001,0.9672677126562096,0.4707503192570256,0.3667496131270868,0.1660742135595448,0.42660001662718,0.7347844471436099,0.8988338876272512,0.42,4285
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,4382
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,4480
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,4576
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,4670
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,4763
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,4856
0,0,0.2354259925551475,0.8411710197813772,-0.4164605527932594,-0.1145647193725648,0.3050077240868086,-0.0539852781452513,0.0624976044888939,0.0001,0.2555173454882881,0.0001,0.0001,1.0,0.4851173977281309,0.3261722901872695,0.3829684156439389,0.2770707991889417,0.662492684170158,0.9373207582415516,0.53,492
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,4952
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,5050
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,5144
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,5236
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,5328
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,5422
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,5519
0,0,0.4401912746943602,0.374626381730576,0.9974424484885268,-0.2364852406662685,0.9125407206340008,-0.4606127499783899,0.0825289525113601,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.9008746409437114,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.4172729112972483,0.6998861456720147,0.7959708228610685,0.41,5606
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,5702
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,5799
0,0,0.2354259925551475,0.8411710197813772,-0.4164605527932594,-0.1145647193725648,0.3050077240868086,-0.0539852781452513,0.0624976044888939,0.0001,0.2555173454882881,0.0001,0.0001,1.0,0.4851173977281309,0.3261722901872695,0.3829684156439389,0.2770707991889417,0.662492684170158,0.9373207582415516,0.53,588
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,5891
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,5986
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,6079
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,6171
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,6268
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,6362
0,0,0.4401912746943602,0.6164941281395281,0.7170530852014549,-0.2363262484368643,0.9125407206340008,-0.6547230146288742,0.0825288843348808,0.0095650281377762,0.2094614731373721,0.3724926492605901,0.1848701662979199,0.7864192176285674,0.4651818129720461,0.3530592656017844,0.1626272635669658,0.3760196454055501,0.6295176253048745,0.2799024527693967,0.4,6453
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,6547
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,6640
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,6734
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,6832
0,0,0.3656305949088562,0.185240355792309,-0.4134241754421455,-0.1798636799878651,-0.3574095829016231,-0.2906270457798333,0.2013792036414917,0.2989710233984805,0.3604680592099299,0.2932380266588824,0.4366825353157696,0.4558084946955136,0.2211382539923304,0.2451111443540451,0.4889808880195065,0.2457833155919364,0.3511625898658652,0.3979791660829771,0.52,685
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,6932
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7027
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7124
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7222
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7321
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7418
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7515
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7611
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7708
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7805
0,0,0.3656305949088562,0.185240355792309,-0.4134241754421455,-0.1798636799878651,-0.3574095829016231,-0.2906270457798333,0.2013792036414917,0.2989710233984805,0.3604680592099299,0.2932380266588824,0.4366825353157696,0.4558084946955136,0.2211382539923304,0.2451111443540451,0.4889808880195065,0.2457833155919364,0.3511625898658652,0.3979791660829771,0.52,783
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,7903
