,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,10812
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,10912
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11010
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11108
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11207
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11307
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11406
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11503
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11600
0,0,-0.3267519847186839,-0.0019584755971318,-0.2303853115532551,-0.0520215407422426,0.2088122693172539,-0.0343826947153128,0.4734135882407699,0.3327117242335923,0.4612082922170222,0.3928831458110197,0.514767385621168,0.3699373503845582,0.3228044706068479,0.4034742898858228,0.526918714705507,0.3933817027309501,0.4936963125168987,0.5100076386193084,0.9,1161
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11694
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11790
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11884
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,11980
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12077
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12177
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12274
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12373
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12472
0,0,-0.3267519847186839,-0.0019584755971318,-0.2303853115532551,-0.0520215407422426,0.2088122693172539,-0.0343826947153128,0.4734135882407699,0.3327117242335923,0.4612082922170222,0.3928831458110197,0.514767385621168,0.3699373503845582,0.3228044706068479,0.4034742898858228,0.526918714705507,0.3933817027309501,0.4936963125168987,0.5100076386193084,0.9,1255
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12571
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12667
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12764
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12857
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,12953
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13050
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13149
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13244
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13340
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13440
0,0,-0.3267519847186839,-0.0019584755971318,-0.2303853115532551,-0.0520215407422426,0.2088122693172539,-0.0343826947153128,0.4734135882407699,0.3327117242335923,0.4612082922170222,0.3928831458110197,0.514767385621168,0.3699373503845582,0.3228044706068479,0.4034742898858228,0.526918714705507,0.3933817027309501,0.4936963125168987,0.5100076386193084,0.9,1353
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13540
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13637
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13734
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13829
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,13924
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,14022
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,14117
0,0,0.3864591596152569,-0.6000891374072007,-0.1976618646005619,-0.0188542451912995,0.074389035173436,-0.1973668747360016,0.4187999766252317,0.3873479507213759,0.3978982728823327,0.5155240191296961,0.3625462466945285,0.4933966298267608,0.3887552168249006,0.4340262144952058,0.2856289302108178,0.3384355850463368,0.5696741969473993,0.0271627320888762,0.86,14218
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14317
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14416
0,0,0.3640764724136021,-0.2271024350011833,-0.2524977567261623,-0.021889004814153,0.211227492463846,-0.0611747568416622,0.4252031898232082,0.3821716752712416,0.3848223861112813,0.4127346091694024,0.4236688146155639,0.3690497163536539,0.3925792371637662,0.3810339782699059,0.2776320397773533,0.4223531930030022,0.529754084399243,0.1993708768781864,0.88,1450
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14509
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14602
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14696
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14790
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14878
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,14968
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,15064
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,15158
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,15253
0,0,0.2036141452199683,-0.5424746151908184,-0.3002431783052419,-0.195069336828155,0.0587704971429509,-0.1221105307467169,0.4185327174252957,0.3909846114472245,0.3986932820338972,0.4728390603946868,0.4281457217051752,0.4275727440561507,0.3875928600391806,0.2970735254701838,0.2850871643008555,0.3530549895474629,0.9385811051703928,0.3333306921285937,0.85,15349
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,15445
0,0,0.3640764724136021,-0.2271024350011833,-0.2524977567261623,-0.021889004814153,0.211227492463846,-0.0611747568416622,0.4252031898232082,0.3821716752712416,0.3848223861112813,0.4127346091694024,0.4236688146155639,0.3690497163536539,0.3925792371637662,0.3810339782699059,0.2776320397773533,0.4223531930030022,0.529754084399243,0.1993708768781864,0.88,1548
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,15541
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,15638
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,15732
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,15828
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,15921
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16010
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16108
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16199
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16294
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16385
0,0,0.3640764724136021,-0.2271024350011833,-0.2524977567261623,-0.021889004814153,0.211227492463846,-0.0611747568416622,0.4252031898232082,0.3821716752712416,0.3848223861112813,0.4127346091694024,0.4236688146155639,0.3690497163536539,0.3925792371637662,0.3810339782699059,0.2776320397773533,0.4223531930030022,0.529754084399243,0.1993708768781864,0.88,1644
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16480
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16572
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,16664
