,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,4949
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5037
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5134
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5229
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5321
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5414
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5509
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5600
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5694
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5781
0,0,0.8460550693684339,-0.804642609405409,0.8397140763629323,0.3623780679754945,0.5647608335885352,0.1897163851481693,0.3102096471582019,0.424185985524885,0.4009643641291657,0.8885118073245739,0.7567184080042769,0.4611419307744159,0.6285437942332259,0.8403373980765505,0.7825879771928284,0.9167772595306876,0.7959506340408596,0.8617933269255407,0.8381936882138149,0.216966024769391,0.3068221214108623,0.8542788701847257,0.6097102117928396,0.5575708492339942,0.0373204239411325,0.9480050450783996,0.831017842492348,0.5998673425096932,0.463796718844106,0.2754000073262991,0.4530201665152421,0.2996886507853854,0.51,587
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5872
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,5964
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6060
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6153
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6247
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6332
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6429
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6522
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6616
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6710
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6803
0,0,0.8460550693684339,-0.804642609405409,0.8397140763629323,0.3623780679754945,0.5647608335885352,0.1897163851481693,0.3102096471582019,0.424185985524885,0.4009643641291657,0.8885118073245739,0.7567184080042769,0.4611419307744159,0.6285437942332259,0.8403373980765505,0.7825879771928284,0.9167772595306876,0.7959506340408596,0.8617933269255407,0.8381936882138149,0.216966024769391,0.3068221214108623,0.8542788701847257,0.6097102117928396,0.5575708492339942,0.0373204239411325,0.9480050450783996,0.831017842492348,0.5998673425096932,0.463796718844106,0.2754000073262991,0.4530201665152421,0.2996886507853854,0.51,682
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6894
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,6989
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7078
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7172
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7270
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7366
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7455
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7547
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7642
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7731
0,0,0.0339786279439701,-0.8132858911133851,0.8397140763629323,-0.7924839073432934,-0.0337030638627904,-0.2807839336603037,0.3102096471582019,0.4233754270538249,0.4029891698481961,0.8690797876301486,0.4212680654038449,0.4611419307744159,0.4477635388946874,0.8592928860141162,0.7825879771928284,0.0700866786953324,0.7959506340408596,0.2881770248384995,0.8292452640185888,0.216966024769391,0.3068221214108623,0.5048517687947461,0.6098906589468612,0.5575708492339942,0.0373204239411325,0.612347378556817,0.5048563343571517,0.5333212410505652,0.4633320740943243,0.2644621117586909,0.4530201665152421,0.2996886507853854,0.5,778
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7823
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,7919
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8016
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8110
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8206
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8296
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8387
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8480
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8575
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8669
0,0,0.0339786279439701,-0.8132858911133851,0.8397140763629323,-0.7924839073432934,-0.0337030638627904,-0.2807839336603037,0.3102096471582019,0.4233754270538249,0.4029891698481961,0.8690797876301486,0.4212680654038449,0.4611419307744159,0.4477635388946874,0.8592928860141162,0.7825879771928284,0.0700866786953324,0.7959506340408596,0.2881770248384995,0.8292452640185888,0.216966024769391,0.3068221214108623,0.5048517687947461,0.6098906589468612,0.5575708492339942,0.0373204239411325,0.612347378556817,0.5048563343571517,0.5333212410505652,0.4633320740943243,0.2644621117586909,0.4530201665152421,0.2996886507853854,0.5,875
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8761
