,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5231440779384389,0.123407465358676,0.0827187914444165,-0.2827851155709344,-0.4100917477443068,0.9274058779158784,0.391062807654117,0.4800764053235061,0.1087639875204818,0.7279053403449606,0.5023182897696522,0.5582339150447215,0.5526665923127485,0.0333467719215536,0.217829715647278,0.5627195261292214,0.7194089975311295,0.630596525430887,0.1157889884674944,0.3579009683971256,0.2592444790339523,0.3345477322357033,0.0022522072111813,0.2414057994187294,0.5317065217066629,0.6195922838491913,0.2152720578272837,0.5182897102056149,0.675012203491013,0.6149222914724958,0.2515026975642648,0.3278882277587853,0.04,4966
0,0,-0.5231440779384389,0.123407465358676,0.0827187914444165,-0.2827851155709344,-0.4100917477443068,0.9274058779158784,0.391062807654117,0.4800764053235061,0.1087639875204818,0.7279053403449606,0.5023182897696522,0.5582339150447215,0.5526665923127485,0.0333467719215536,0.217829715647278,0.5627195261292214,0.7194089975311295,0.630596525430887,0.1157889884674944,0.3579009683971256,0.2592444790339523,0.3345477322357033,0.0022522072111813,0.2414057994187294,0.5317065217066629,0.6195922838491913,0.2152720578272837,0.5182897102056149,0.675012203491013,0.6149222914724958,0.2515026975642648,0.3278882277587853,0.04,5063
0,0,-0.5231440779384389,0.123407465358676,0.0827187914444165,-0.2827851155709344,-0.4100917477443068,0.9274058779158784,0.391062807654117,0.4800764053235061,0.1087639875204818,0.7279053403449606,0.5023182897696522,0.5582339150447215,0.5526665923127485,0.0333467719215536,0.217829715647278,0.5627195261292214,0.7194089975311295,0.630596525430887,0.1157889884674944,0.3579009683971256,0.2592444790339523,0.3345477322357033,0.0022522072111813,0.2414057994187294,0.5317065217066629,0.6195922838491913,0.2152720578272837,0.5182897102056149,0.675012203491013,0.6149222914724958,0.2515026975642648,0.3278882277587853,0.04,5158
0,0,-0.5231440779384389,0.123407465358676,0.0827187914444165,-0.2827851155709344,-0.4100917477443068,0.9274058779158784,0.391062807654117,0.4800764053235061,0.1087639875204818,0.7279053403449606,0.5023182897696522,0.5582339150447215,0.5526665923127485,0.0333467719215536,0.217829715647278,0.5627195261292214,0.7194089975311295,0.630596525430887,0.1157889884674944,0.3579009683971256,0.2592444790339523,0.3345477322357033,0.0022522072111813,0.2414057994187294,0.5317065217066629,0.6195922838491913,0.2152720578272837,0.5182897102056149,0.675012203491013,0.6149222914724958,0.2515026975642648,0.3278882277587853,0.04,5254
0,0,-0.5231440779384389,0.123407465358676,0.0827187914444165,-0.2827851155709344,-0.4100917477443068,0.9274058779158784,0.391062807654117,0.4800764053235061,0.1087639875204818,0.7279053403449606,0.5023182897696522,0.5582339150447215,0.5526665923127485,0.0333467719215536,0.217829715647278,0.5627195261292214,0.7194089975311295,0.630596525430887,0.1157889884674944,0.3579009683971256,0.2592444790339523,0.3345477322357033,0.0022522072111813,0.2414057994187294,0.5317065217066629,0.6195922838491913,0.2152720578272837,0.5182897102056149,0.675012203491013,0.6149222914724958,0.2515026975642648,0.3278882277587853,0.04,5350
0,0,-0.5369437437161273,0.1230990955440296,0.0961092335979177,-0.2823430249931271,-0.5394945265021134,0.0756002175123104,0.3919204719698982,0.4785928125562544,0.1083633055401532,0.8096555358400103,0.4964434823765748,0.5881017349038465,0.5534804266474239,0.0327537418121002,0.2171722511365636,0.556869381606759,0.7288106652106475,0.8785195638158042,0.3877516702798442,0.3566516651120146,0.0526557535436501,0.2535295788014421,0.0011865933269867,0.2351301559261577,0.5549600822697928,0.5430451604762887,0.2202294689660661,0.3328971378185779,0.6716043737615471,0.659050063870588,0.2906693763335004,0.2714696356920625,0.03,5445
0,0,-0.5369437437161273,0.1230990955440296,0.0961092335979177,-0.2823430249931271,-0.5394945265021134,0.0756002175123104,0.3919204719698982,0.4785928125562544,0.1083633055401532,0.8096555358400103,0.4964434823765748,0.5881017349038465,0.5534804266474239,0.0327537418121002,0.2171722511365636,0.556869381606759,0.7288106652106475,0.8785195638158042,0.3877516702798442,0.3566516651120146,0.0526557535436501,0.2535295788014421,0.0011865933269867,0.2351301559261577,0.5549600822697928,0.5430451604762887,0.2202294689660661,0.3328971378185779,0.6716043737615471,0.659050063870588,0.2906693763335004,0.2714696356920625,0.03,5544
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,5640
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,5740
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,5838
0,0,-0.7470032196072474,0.7719787116418716,-0.184066909264191,0.0683499894582312,0.3927639451121194,0.0325562757318148,0.3945575264562275,0.4642843463552691,0.1341273407964943,0.6050937719492524,0.2499013147911658,0.3700618608470528,0.5553851461352006,0.0288307386537947,0.1898286800950386,0.0,0.1718235287491202,0.5718566066221124,0.5670696748910306,0.3846388257017616,0.264654707324047,0.1384292539661747,0.1424623151970286,0.8046752535267185,0.7089983592085667,0.4969460815102821,0.1757184833697223,0.50094685824139,0.4930940935934254,0.4216298425979548,0.2373374108696705,0.4793688859495705,0.12,588
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,5932
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,6029
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,6126
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,6222
0,0,-0.5220573624293963,0.1232689965237623,0.081420721568434,-0.2873468933767916,-0.4130227885062283,0.9297540289394496,0.3900772037156099,0.4807054313099986,0.108478156512759,0.7253549891900962,0.4958691551271359,0.5577486440504067,0.5539813407649051,0.0329829339831816,0.2175945231938275,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1191190674311147,0.3565220040221146,0.2563274136028674,0.3773969769940168,0.0031681796684315,0.2425824862994158,0.5347282230196743,0.6177210362305217,0.211648000897781,0.5163641387946265,0.6824915521997341,0.6146821500350552,0.2477726740761853,0.3255842864274567,0.02,6317
0,0,-0.522107589922579,0.1234829591693611,0.0823831314863194,-0.1672983528503945,-0.4130892126525667,0.9883430243989852,0.39088977163901,0.4802871236489168,0.1089548240719683,0.8287406234062353,0.5020701931147123,0.5585029024758117,0.5538921668280834,0.0379407095077405,0.2088823168272031,0.5632212201527246,0.7206969140786365,0.6246650155741836,0.121176010121957,0.3565479251169624,0.2569068262385089,0.3775045090087224,0.0038299472662602,0.1524129187691301,0.5406113022881285,0.5459951997659366,0.2126899596016449,0.5209108062708797,0.6724060743652613,0.6609462283026679,0.2520183009318352,0.3654264933733383,0.01,6415
0,0,-0.522107589922579,0.1234829591693611,0.0823831314863194,-0.1672983528503945,-0.4130892126525667,0.9883430243989852,0.39088977163901,0.4802871236489168,0.1089548240719683,0.8287406234062353,0.5020701931147123,0.5585029024758117,0.5538921668280834,0.0379407095077405,0.2088823168272031,0.5632212201527246,0.7206969140786365,0.6246650155741836,0.121176010121957,0.3565479251169624,0.2569068262385089,0.3775045090087224,0.0038299472662602,0.1524129187691301,0.5406113022881285,0.5459951997659366,0.2126899596016449,0.5209108062708797,0.6724060743652613,0.6609462283026679,0.2520183009318352,0.3654264933733383,0.01,6512
0,0,-0.522107589922579,0.1234829591693611,0.0823831314863194,-0.1672983528503945,-0.4130892126525667,0.9883430243989852,0.39088977163901,0.4802871236489168,0.1089548240719683,0.8287406234062353,0.5020701931147123,0.5585029024758117,0.5538921668280834,0.0379407095077405,0.2088823168272031,0.5632212201527246,0.7206969140786365,0.6246650155741836,0.121176010121957,0.3565479251169624,0.2569068262385089,0.3775045090087224,0.0038299472662602,0.1524129187691301,0.5406113022881285,0.5459951997659366,0.2126899596016449,0.5209108062708797,0.6724060743652613,0.6609462283026679,0.2520183009318352,0.3654264933733383,0.01,6612
0,0,-0.522107589922579,0.1234829591693611,0.0823831314863194,-0.1672983528503945,-0.4130892126525667,0.9883430243989852,0.39088977163901,0.4802871236489168,0.1089548240719683,0.8287406234062353,0.5020701931147123,0.5585029024758117,0.5538921668280834,0.0379407095077405,0.2088823168272031,0.5632212201527246,0.7206969140786365,0.6246650155741836,0.121176010121957,0.3565479251169624,0.2569068262385089,0.3775045090087224,0.0038299472662602,0.1524129187691301,0.5406113022881285,0.5459951997659366,0.2126899596016449,0.5209108062708797,0.6724060743652613,0.6609462283026679,0.2520183009318352,0.3654264933733383,0.01,6711
0,0,-0.522107589922579,0.1234829591693611,0.0823831314863194,-0.1672983528503945,-0.4130892126525667,0.9883430243989852,0.39088977163901,0.4802871236489168,0.1089548240719683,0.8287406234062353,0.5020701931147123,0.5585029024758117,0.5538921668280834,0.0379407095077405,0.2088823168272031,0.5632212201527246,0.7206969140786365,0.6246650155741836,0.121176010121957,0.3565479251169624,0.2569068262385089,0.3775045090087224,0.0038299472662602,0.1524129187691301,0.5406113022881285,0.5459951997659366,0.2126899596016449,0.5209108062708797,0.6724060743652613,0.6609462283026679,0.2520183009318352,0.3654264933733383,0.01,6809
0,0,-0.7470032196072474,0.7719787116418716,-0.184066909264191,0.0683499894582312,0.3927639451121194,0.0325562757318148,0.3945575264562275,0.4642843463552691,0.1341273407964943,0.6050937719492524,0.2499013147911658,0.3700618608470528,0.5553851461352006,0.0288307386537947,0.1898286800950386,0.0,0.1718235287491202,0.5718566066221124,0.5670696748910306,0.3846388257017616,0.264654707324047,0.1384292539661747,0.1424623151970286,0.8046752535267185,0.7089983592085667,0.4969460815102821,0.1757184833697223,0.50094685824139,0.4930940935934254,0.4216298425979548,0.2373374108696705,0.4793688859495705,0.12,684
0,0,-0.522107589922579,0.1234829591693611,0.0823831314863194,-0.1672983528503945,-0.4130892126525667,0.9883430243989852,0.39088977163901,0.4802871236489168,0.1089548240719683,0.8287406234062353,0.5020701931147123,0.5585029024758117,0.5538921668280834,0.0379407095077405,0.2088823168272031,0.5632212201527246,0.7206969140786365,0.6246650155741836,0.121176010121957,0.3565479251169624,0.2569068262385089,0.3775045090087224,0.0038299472662602,0.1524129187691301,0.5406113022881285,0.5459951997659366,0.2126899596016449,0.5209108062708797,0.6724060743652613,0.6609462283026679,0.2520183009318352,0.3654264933733383,0.01,6909
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7006
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7103
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7201
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7295
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7393
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7491
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7588
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7685
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7784
0,0,-0.7470032196072474,0.7719787116418716,-0.184066909264191,0.0683499894582312,0.3927639451121194,0.0325562757318148,0.3945575264562275,0.4642843463552691,0.1341273407964943,0.6050937719492524,0.2499013147911658,0.3700618608470528,0.5553851461352006,0.0288307386537947,0.1898286800950386,0.0,0.1718235287491202,0.5718566066221124,0.5670696748910306,0.3846388257017616,0.264654707324047,0.1384292539661747,0.1424623151970286,0.8046752535267185,0.7089983592085667,0.4969460815102821,0.1757184833697223,0.50094685824139,0.4930940935934254,0.4216298425979548,0.2373374108696705,0.4793688859495705,0.12,784
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7879
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,7978
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8076
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8175
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8274
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8371
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8471
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8569
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8668
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8764
0,0,-0.7470032196072474,0.7719787116418716,-0.184066909264191,0.0683499894582312,0.3927639451121194,0.0325562757318148,0.3945575264562275,0.4642843463552691,0.1341273407964943,0.6050937719492524,0.2499013147911658,0.3700618608470528,0.5553851461352006,0.0288307386537947,0.1898286800950386,0.0,0.1718235287491202,0.5718566066221124,0.5670696748910306,0.3846388257017616,0.264654707324047,0.1384292539661747,0.1424623151970286,0.8046752535267185,0.7089983592085667,0.4969460815102821,0.1757184833697223,0.50094685824139,0.4930940935934254,0.4216298425979548,0.2373374108696705,0.4793688859495705,0.12,881
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8860
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,8960
