,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,1859
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,1957
0,0,0.8791362782871226,1.0,-0.963204442347704,-0.661110545718776,-0.3491496293627149,0.0225223701453574,0.0334194345344933,0.1359078483750884,0.8289115620958762,0.5206969990906388,0.2919260916444819,0.1292402158112674,1.0,0.3321454152722822,0.9288395182670404,0.4728619782483103,0.1280512948584223,0.0644632986631016,0.46,197
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2054
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2151
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2246
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2341
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2440
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2540
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2636
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2732
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2830
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,2926
0,0,-0.7305281959308103,-0.9901006415098812,-0.5065809188543537,-0.3861214321423452,-0.3323472589383118,-0.964954813578354,0.0204634187516285,0.3810451836342847,0.8030394891527098,0.7975955551659524,0.6796773182719212,0.9679576422961592,0.4105580273386763,0.1207854483150645,0.170564199751765,0.563588715265642,0.3810741355219869,0.8349756461225653,0.39,294
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,3024
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,3122
0,0,0.7825937979075543,0.9800326226958174,-0.631944732514732,-0.7355012317705363,0.5733828262339205,0.6552440530936174,0.3905495385242992,0.1696821886004077,0.7370565725788278,0.509741386496818,0.3679642771500655,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.1329153541087886,0.839812442763843,0.8661176004388217,0.33,3223
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,3322
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,3420
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,3517
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,3612
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,3712
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,3809
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,3906
0,0,-0.7305281959308103,-0.9901006415098812,-0.5065809188543537,-0.3861214321423452,-0.3323472589383118,-0.964954813578354,0.0204634187516285,0.3810451836342847,0.8030394891527098,0.7975955551659524,0.6796773182719212,0.9679576422961592,0.4105580273386763,0.1207854483150645,0.170564199751765,0.563588715265642,0.3810741355219869,0.8349756461225653,0.39,394
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4005
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4102
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4196
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4293
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4392
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4489
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4587
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4686
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4777
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4873
0,0,-0.7305281959308103,-0.9901006415098812,-0.5065809188543537,-0.3861214321423452,-0.3323472589383118,-0.964954813578354,0.0204634187516285,0.3810451836342847,0.8030394891527098,0.7975955551659524,0.6796773182719212,0.9679576422961592,0.4105580273386763,0.1207854483150645,0.170564199751765,0.563588715265642,0.3810741355219869,0.8349756461225653,0.39,490
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,4969
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5066
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5164
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5259
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5356
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5454
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5552
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5650
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5750
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5849
0,0,-0.7305281959308103,-0.9901006415098812,-0.5065809188543537,-0.3861214321423452,-0.3323472589383118,-0.964954813578354,0.0204634187516285,0.3810451836342847,0.8030394891527098,0.7975955551659524,0.6796773182719212,0.9679576422961592,0.4105580273386763,0.1207854483150645,0.170564199751765,0.563588715265642,0.3810741355219869,0.8349756461225653,0.39,587
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,5947
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6041
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6139
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6235
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6332
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6429
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6525
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6624
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6724
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6822
0,0,0.7825937979075543,-0.5559224274726204,-0.6319541426877092,-0.7694450047312396,-0.34060917170354,0.6552440530936174,0.3905495385242992,0.2185340663187109,0.7365753924300608,0.5438312239525798,0.3679836754521737,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.0894584236995976,0.839812442763843,0.8683072674628154,0.34,686
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,6918
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7014
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7112
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7209
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7305
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7404
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7501
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7597
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7692
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7786
0,0,0.7825937979075543,-0.5559224274726204,-0.6319541426877092,-0.7694450047312396,-0.34060917170354,0.6552440530936174,0.3905495385242992,0.2185340663187109,0.7365753924300608,0.5438312239525798,0.3679836754521737,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.0894584236995976,0.839812442763843,0.8683072674628154,0.34,784
