,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.022845452991047,-0.0651521343294347,0.0076880384242166,0.3338003443309989,0.1110679059013608,-0.9859069762374932,0.272903604258968,0.0345583517541023,0.5714607846266471,0.7651293664764536,0.8352600062965748,0.3937110024300326,0.4641771401631233,0.2616726942420864,0.2731250369189083,0.438291932501353,0.3137493561498388,0.7427330910085826,0.0588689160663186,0.7806624745264681,0.2177173737560709,0.1937705756322268,0.5455298985852082,0.1905235809689573,0.0130789422366489,0.2836326493421649,0.3411905299778409,0.9379038379133036,0.5299979695891791,0.917630739085982,0.5623133846220074,0.7474908028528862,0.24,492
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5013
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5108
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5205
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5302
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5401
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5498
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5597
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5695
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5792
0,0,-0.022845452991047,-0.0651521343294347,0.0076880384242166,0.3338003443309989,0.1110679059013608,-0.9859069762374932,0.272903604258968,0.0345583517541023,0.5714607846266471,0.7651293664764536,0.8352600062965748,0.3937110024300326,0.4641771401631233,0.2616726942420864,0.2731250369189083,0.438291932501353,0.3137493561498388,0.7427330910085826,0.0588689160663186,0.7806624745264681,0.2177173737560709,0.1937705756322268,0.5455298985852082,0.1905235809689573,0.0130789422366489,0.2836326493421649,0.3411905299778409,0.9379038379133036,0.5299979695891791,0.917630739085982,0.5623133846220074,0.7474908028528862,0.24,588
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5889
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,5987
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6082
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6178
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6275
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6375
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6472
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6570
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6667
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6765
0,0,-0.022845452991047,-0.0651521343294347,-0.098974721990232,0.3338003443309989,0.1063243404229843,-0.9859069762374932,0.272903604258968,0.0345583517541023,0.5714607846266471,0.7651293664764536,0.8416686253828825,0.3937110024300326,0.4641771401631233,0.2616726942420864,0.2731250369189083,0.438291932501353,0.0681544981938483,0.2801157954785312,0.0588689160663186,0.4777451430945529,0.2177173737560709,0.25894065387037,0.5512155594125351,0.1905235809689573,0.0130789422366489,0.2836326493421649,0.0367609603674986,0.1827027854021385,0.5299979695891791,0.7655488885028726,0.5623133846220074,0.7455800008080711,0.21,686
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6862
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,6961
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,7058
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,7155
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,7253
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,7349
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,7447
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,7546
0,0,0.0431779743881099,-0.0551678661870249,-0.098974721990232,0.3338091924937117,0.1063311088054386,-0.9810315712486596,0.2729036545536588,0.0433673722063408,0.5708129989695409,0.7340268574615701,0.8327562085021338,0.3904653509940871,0.4647171444593558,0.2625073212491395,0.2731250369189083,0.5948980331125471,0.0792613471061705,0.3049207897466653,0.0597192826382101,0.4863608089284886,0.2180906381437921,0.1706650662923155,0.5554234731784647,0.1807505188324823,0.0130739702016956,0.2871692508416301,0.0413939340712077,0.3227266824948693,0.5299979695891791,0.9564290348970432,0.543540871917333,0.7455641223692293,0.11,7647
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,7745
0,0,-0.022845452991047,-0.0651521343294347,-0.098974721990232,0.3338003443309989,0.1063243404229843,-0.9859069762374932,0.272903604258968,0.0345583517541023,0.5714607846266471,0.7651293664764536,0.8416686253828825,0.3937110024300326,0.4641771401631233,0.2616726942420864,0.2731250369189083,0.438291932501353,0.0681544981938483,0.2801157954785312,0.0588689160663186,0.4777451430945529,0.2177173737560709,0.25894065387037,0.5512155594125351,0.1905235809689573,0.0130789422366489,0.2836326493421649,0.0367609603674986,0.1827027854021385,0.5299979695891791,0.7655488885028726,0.5623133846220074,0.7455800008080711,0.21,784
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,7843
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,7937
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8026
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8122
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8212
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8309
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8399
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8496
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8591
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8688
0,0,-0.022845452991047,-0.0651521343294347,-0.098974721990232,0.3338003443309989,0.1063243404229843,-0.9859069762374932,0.272903604258968,0.0345583517541023,0.5714607846266471,0.7651293664764536,0.8416686253828825,0.3937110024300326,0.4641771401631233,0.2616726942420864,0.2731250369189083,0.438291932501353,0.0681544981938483,0.2801157954785312,0.0588689160663186,0.4777451430945529,0.2177173737560709,0.25894065387037,0.5512155594125351,0.1905235809689573,0.0130789422366489,0.2836326493421649,0.0367609603674986,0.1827027854021385,0.5299979695891791,0.7655488885028726,0.5623133846220074,0.7455800008080711,0.21,878
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8782
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8873
