,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2240
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2340
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2435
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2534
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2632
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2729
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2827
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,2926
0,0,-0.0479733409653446,0.4187359040224201,0.1577933555368421,0.3832397381134589,0.3967872947009888,0.9295430989220144,0.2467134410677443,0.3531035270866953,0.0340842372006018,0.0337556932083211,0.987872045842337,0.2355593962726618,0.7280480599762915,0.8383474131043251,0.1922690435641599,0.465225171788431,0.9266290257859684,0.6723953849743132,0.82,297
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3024
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3120
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3215
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3312
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3411
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3507
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3607
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3705
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3802
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3899
0,0,-0.0479733409653446,0.4187359040224201,0.1577933555368421,0.3832397381134589,0.3967872947009888,0.9295430989220144,0.2467134410677443,0.3531035270866953,0.0340842372006018,0.0337556932083211,0.987872045842337,0.2355593962726618,0.7280480599762915,0.8383474131043251,0.1922690435641599,0.465225171788431,0.9266290257859684,0.6723953849743132,0.82,394
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,3998
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4095
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4195
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4291
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4386
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4482
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4578
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4675
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4773
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4870
0,0,0.6898979702633872,-0.7984507319787626,-0.7511055290431631,0.0283945113419726,0.6827306599564649,0.7109608686814204,0.914768831362628,0.3449456093568687,0.9674224560515756,0.6969278598463453,0.2881422559360035,0.5674699313110291,0.1657254869240866,0.3049847803559313,0.0225884929985337,0.9783387758772628,0.1487885561735967,0.6762356766792607,0.7,492
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,4969
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5068
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5165
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5262
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5358
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5458
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5556
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5651
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5747
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5845
0,0,-0.8438998026829757,0.5014874285076368,-0.9651277995938036,-0.5437597749250193,-0.8085159984378711,-0.2198102098911417,0.9275382779688208,0.2367515209643958,0.814649059238576,0.4490203045192463,0.0997102448414623,0.6380883053245228,0.9956272820063448,0.1964846444145342,0.0266855149530465,0.4142949076295654,0.1588021636844491,0.5483484051439428,0.66,586
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,5944
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6041
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6138
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6232
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6325
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6422
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6519
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6618
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6716
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6813
0,0,-0.8438998026829757,0.5014874285076368,-0.9651277995938036,-0.5437597749250193,-0.8085159984378711,-0.2198102098911417,0.9275382779688208,0.2367515209643958,0.814649059238576,0.4490203045192463,0.0997102448414623,0.6380883053245228,0.9956272820063448,0.24741461827204,0.0266855149530465,0.4142949076295654,0.1191420968720273,0.5483484051439428,0.63,684
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,6913
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7008
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7104
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7203
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7300
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7399
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7499
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7596
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7692
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7790
0,0,-0.8438998026829757,0.5014874285076368,-0.9651277995938036,-0.5437597749250193,-0.8085159984378711,-0.2198102098911417,0.9275382779688208,0.2367515209643958,0.814649059238576,0.4490203045192463,0.0997102448414623,0.6380883053245228,0.9956272820063448,0.24741461827204,0.0266855149530465,0.4142949076295654,0.1191420968720273,0.5483484051439428,0.63,780
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7889
