,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,12952
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13053
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13150
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13246
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13343
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13441
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13538
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13638
0,0,-0.0771605211399069,-0.0927268862310051,-0.019690232382706,0.3721883983779162,0.3129536588187179,-0.5308009978517678,0.4255669401661161,0.3423694870347802,0.4561780327414692,0.6047088391050652,0.5952366081086384,0.5911681415420921,0.419504935234948,0.1065964914787946,0.2841931601886438,0.3586526232614782,0.4256762179506673,0.5222321085491415,0.67,1367
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13735
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13831
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,13929
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14027
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14128
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14223
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14318
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14417
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14514
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14612
0,0,-0.0771605211399069,-0.0927268862310051,-0.019690232382706,0.3721883983779162,0.3129536588187179,-0.5308009978517678,0.4255669401661161,0.3423694870347802,0.4561780327414692,0.6047088391050652,0.5952366081086384,0.5911681415420921,0.419504935234948,0.1065964914787946,0.2841931601886438,0.3586526232614782,0.4256762179506673,0.5222321085491415,0.67,1466
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14711
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14806
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,14903
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15001
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15098
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15195
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15294
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15390
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15486
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15586
0,0,-0.0771605211399069,-0.0927268862310051,-0.019690232382706,0.3721883983779162,0.3129536588187179,-0.5308009978517678,0.4255669401661161,0.3423694870347802,0.4561780327414692,0.6047088391050652,0.5952366081086384,0.5911681415420921,0.419504935234948,0.1065964914787946,0.2841931601886438,0.3586526232614782,0.4256762179506673,0.5222321085491415,0.67,1561
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15682
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15778
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15876
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,15976
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16072
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16168
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16265
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16361
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16459
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16557
0,0,-0.0771605211399069,-0.0927268862310051,-0.019690232382706,0.3721883983779162,0.3129536588187179,-0.5308009978517678,0.4255669401661161,0.3423694870347802,0.4561780327414692,0.6047088391050652,0.5952366081086384,0.5911681415420921,0.419504935234948,0.1065964914787946,0.2841931601886438,0.3586526232614782,0.4256762179506673,0.5222321085491415,0.67,1656
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16654
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,16752
