,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,2999
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3092
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3183
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3273
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3367
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3462
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3559
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3648
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3739
0,0,-0.5204815862681287,0.1007860677214336,-0.930470477608031,-0.9202858005518172,-0.174420404503701,-0.8867603754344626,0.9587903891904488,-0.9256198307733552,-0.7931295479416742,-0.7837020361150542,0.1719218609480999,0.9673543800119272,0.0735605953517863,-0.4290864756717034,-0.0860750500114191,0.696662972117674,0.7987179444158323,-0.8513043896047789,0.1738529601405423,-0.4151203791491447,0.0352537395645293,0.1856750539906383,0.036388740792566,0.1122967548162558,0.8567546920337632,0.3878806221182828,0.1079028237210044,0.6044751600454462,0.8942612844433788,0.8213168505166193,0.8379662245485469,0.2022417271328696,0.4021860059295828,0.941510164156468,0.8037523412388307,0.2087205260473113,0.983750587475026,0.3950398121389341,0.2365221572574306,0.9015053864384368,0.1426437260205397,0.8529411579069933,0.742463938247997,0.0128037679454466,0.9743267390024613,0.183986343111257,0.3387799814696173,0.1216404244088087,0.8025670203026768,0.7299086842929893,0.9028236147996764,0.163052111662671,0.1271503803799641,0.5604805326763505,0.2512629801317307,0.3276851082561702,0.9358526867134698,0.3501247629512336,0.2266215349455019,0.7180391530280756,0.4,382
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3836
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,3931
0,0,-0.5207065000584306,0.0997616142312612,-0.9286948165828728,-0.9221015319858618,-0.5662495877641138,-0.902835080311726,0.858996283063658,-0.7458232822589627,-0.7940060935269291,-0.8318951550480057,0.1852038881598641,0.9590678657539796,0.3748934821281192,-0.4276891008506221,0.3008187191239591,0.567926321112506,0.8016017247518763,-0.5932586966781292,-0.4938420007077055,-0.3876639499187973,0.0699554086766194,0.182658783468989,0.0407157028193715,0.1123166145192088,0.8309659872653367,0.3890535542193454,0.1119727240188321,0.6032706717535573,0.7595416913428932,0.699760264238435,0.8357512548210267,0.212184972622364,0.3884734027995125,0.7035103348196847,0.8015195185385119,0.1818361860347453,0.9774708182143949,0.6184589464838731,0.2703080386672569,0.905305093088015,0.1486293032499807,0.605469494371181,0.0524103571492963,0.0128038125202506,0.118405258181643,0.1836910159817598,0.3434646582236559,0.121267725971264,0.2135054790026183,0.0092122395084654,0.9049356242537258,0.1836985406689556,0.1284977274332203,0.461440558630516,0.2846493996986975,0.3321680444169786,0.47681839202225,0.3199789198693388,0.3454331201006064,0.6068784669527342,0.07,4023
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4116
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4209
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4307
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4407
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4503
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4597
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4696
0,0,-0.5204815862681287,0.1007860677214336,-0.930470477608031,-0.9202858005518172,-0.174420404503701,-0.8867603754344626,0.9587903891904488,-0.9256198307733552,-0.7931295479416742,-0.7837020361150542,0.1719218609480999,0.9673543800119272,0.0735605953517863,-0.4290864756717034,-0.0860750500114191,0.696662972117674,0.7987179444158323,-0.8513043896047789,0.1738529601405423,-0.4151203791491447,0.0352537395645293,0.1856750539906383,0.036388740792566,0.1122967548162558,0.8567546920337632,0.3878806221182828,0.1079028237210044,0.6044751600454462,0.8942612844433788,0.8213168505166193,0.8379662245485469,0.2022417271328696,0.4021860059295828,0.941510164156468,0.8037523412388307,0.2087205260473113,0.983750587475026,0.3950398121389341,0.2365221572574306,0.9015053864384368,0.1426437260205397,0.8529411579069933,0.742463938247997,0.0128037679454466,0.9743267390024613,0.183986343111257,0.3387799814696173,0.1216404244088087,0.8025670203026768,0.7299086842929893,0.9028236147996764,0.163052111662671,0.1271503803799641,0.5604805326763505,0.2512629801317307,0.3276851082561702,0.9358526867134698,0.3501247629512336,0.2266215349455019,0.7180391530280756,0.4,475
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4795
0,0,-0.5149589049499946,0.0994222320960758,-0.9313655931593726,-0.9207087871337416,-0.5405645192606962,-0.9049250758899284,0.8682023628971305,-0.5712960204469456,-0.7955029092587986,-0.8311630032421113,0.1720973306669038,0.9387343530178912,0.6752533686922766,-0.4246344735626615,0.5918738316410019,0.7074387667562978,0.8264451373094855,-0.5960863347545406,-0.4945085545163569,-0.3917337444563273,0.0638979207805658,0.1838246339588799,0.040423255968249,0.1120438800021669,0.8329704451340243,0.388924407191787,0.1100825518821277,0.6085911738198833,0.7652771237601919,0.7002354757530646,0.8392755063882003,0.209128883484996,0.398739643954325,0.7227240688427629,0.7926076628270048,0.1799765766302891,0.9782789671628628,0.6434032266179013,0.2674518909764357,0.9056416423666582,0.1499094283879635,0.6282706721547275,0.0524098787039015,0.0127773221513429,0.1184043043125472,0.1848612551324299,0.3416273432083202,0.1213462749814345,0.2708265161028045,0.00917355383079,0.9047245301886117,0.1829110268079022,0.1288413165495329,0.4757195640368609,0.3078056529140415,0.3289797362907753,0.4603724976283856,0.3241911631294258,0.3298150310059091,0.5776987346383609,0.05,4891
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,4989
