,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,11670
0,0,-0.644605412346569,0.9044283626573462,-0.6437901982643652,-0.056699991467759,0.4195611785709716,0.4619384894261169,0.546239943422406,0.5260948371646683,0.1438847371596253,0.0426545000168806,0.6729537327147953,0.5967517787831477,0.7056104173908555,0.1422314420619543,0.2739937354884484,0.9645928526392192,0.0732248497301909,0.8462127680227165,0.85,1170
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,11769
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,11868
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,11966
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12062
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12159
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12256
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12353
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12451
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12549
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12645
0,0,-0.644605412346569,0.9044283626573462,-0.6437901982643652,-0.056699991467759,0.4195611785709716,0.4619384894261169,0.546239943422406,0.5260948371646683,0.1438847371596253,0.0426545000168806,0.6729537327147953,0.5967517787831477,0.7056104173908555,0.1422314420619543,0.2739937354884484,0.9645928526392192,0.0732248497301909,0.8462127680227165,0.85,1268
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12740
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12839
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,12937
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13035
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13134
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13232
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13329
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13427
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13523
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13619
0,0,-0.644605412346569,0.9044283626573462,-0.6437901982643652,-0.056699991467759,0.4195611785709716,0.4619384894261169,0.546239943422406,0.5260948371646683,0.1438847371596253,0.0426545000168806,0.6729537327147953,0.5967517787831477,0.7056104173908555,0.1422314420619543,0.2739937354884484,0.9645928526392192,0.0732248497301909,0.8462127680227165,0.85,1364
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13717
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13815
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,13912
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14012
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14109
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14206
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14305
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14405
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14504
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14602
0,0,-0.644605412346569,0.9044283626573462,-0.6437901982643652,-0.056699991467759,0.4195611785709716,0.4619384894261169,0.546239943422406,0.5260948371646683,0.1438847371596253,0.0426545000168806,0.6729537327147953,0.5967517787831477,0.7056104173908555,0.1422314420619543,0.2739937354884484,0.9645928526392192,0.0732248497301909,0.8462127680227165,0.85,1463
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14700
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14798
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14898
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,14993
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15092
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15189
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15285
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15384
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15481
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15576
0,0,0.571802083388497,-0.0591167952397349,0.6937841133833456,-0.6357053842963161,-0.0451227727939178,0.8727049865463853,0.2395906580930499,0.3372224263003178,0.1485405702423238,0.939827861432148,0.3756291350685225,0.3657113018786752,0.3516176886498356,0.7363180927709982,0.748759997324283,0.4203530502599792,0.1690879673210666,0.4332584348261031,0.84,1559
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15675
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15770
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15869
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,15967
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16066
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16161
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16256
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16354
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16453
0,0,0.571802083388497,-0.0591167952397349,0.6937841133833456,-0.6357053842963161,-0.0451227727939178,0.8727049865463853,0.2395906580930499,0.3372224263003178,0.1485405702423238,0.939827861432148,0.3756291350685225,0.3657113018786752,0.3516176886498356,0.7363180927709982,0.748759997324283,0.4203530502599792,0.1690879673210666,0.4332584348261031,0.84,1654
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16551
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16650
0,0,0.1209607262115861,-0.0516396088916981,0.6107667121988304,-0.2561557366198256,-0.0456793440263368,-0.9633139832362578,0.2433590457699334,0.3457730521433901,0.1269461525894253,0.6112438118664411,0.5295355639907064,0.5678930688396211,0.3563449309476268,0.1794043669887332,0.4619235091873042,0.649823965571575,0.2562848390417813,0.3800925292004964,0.78,16747
