,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,10800
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,10896
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,10990
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11086
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11185
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11283
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11380
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11479
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11572
0,0,0.9163228501079288,-0.7406644667764107,-0.2774767039133582,-0.2301266391217389,0.0820493461788801,0.6848425869637873,-0.6422300099306771,-0.3710636784366949,0.1497385773141361,0.567672782007016,-0.1600930155487708,0.5238168326314414,0.9280737663384484,0.2762511584481205,-0.5042546897935418,-0.0721373947983198,-0.7565057479456855,0.4972311963612845,-0.8542294724481327,-0.4933827740842815,0.3080763085885786,0.0912613567149989,0.5056162410392104,0.5753520223769258,0.1119737156098722,0.5193313991039534,0.4001819752803431,0.7046219611643781,0.2234743346441504,0.7006108251921203,0.3629379163368255,0.4992337849237892,0.1019528005575848,0.3370550732840192,0.2348649318593352,0.5385718523927623,0.0001,0.1528594230110673,0.4294588742251291,0.6821400431523758,0.1430941473497876,0.8781953501888,0.1940617006138315,0.8456904951988389,0.1515741594041726,0.6577369358545639,0.88,1166
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11668
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11765
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11863
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,11958
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,12056
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,12154
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,12252
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,12344
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,12441
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,12539
0,0,0.0016110246966294,-0.8944781221001604,-0.5442812925340628,0.9911805429744772,0.7216165487409057,0.8962053185341922,-0.4774209268574075,-0.3784531862410791,-0.5634609314304291,0.1560521746260538,-0.5744209607758511,0.5815014261503791,0.0497741150356518,0.6715023609400129,0.9204005159486092,0.949928152292882,0.0533469172396201,-0.0150260351560514,-0.0792764162944499,0.1600568989117227,0.4810002198015434,0.1057976691605957,0.1258743402663809,0.4019009743338479,0.1618385176560188,0.1986059126828298,0.3135509354894004,0.1128564687875304,0.5503234499623395,0.0185414964734282,0.9086688556572514,0.5591697500444133,0.5693172645605209,0.3771212293228135,0.1569502816695694,0.0269593718569438,0.0607073671221396,0.5858170805414755,0.0941344709765764,0.3044024841519301,0.2696024632980519,0.3626969725680569,0.1177036450932188,0.4313768517733161,0.0432546779700381,0.8388327231474305,0.79,12635
