,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,10795
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,10887
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,10986
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11084
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11171
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11268
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11362
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11453
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11549
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11644
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11739
0,0,-0.2715695874416652,-0.184683385763113,0.3024358722980583,-0.2519711155770416,0.0708931136504381,0.2520467827133594,0.4544666228131396,0.7023266702649424,0.3971215009580442,0.4057953110699405,0.556462961019436,0.5624161606705212,0.4253551783777289,0.1205083047898021,0.357848920190459,0.7186692602670078,0.3249391133300834,0.528877243940599,0.68,1174
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11828
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,11922
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12018
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12112
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12207
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12303
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12395
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12489
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12585
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12679
0,0,-0.2715695874416652,-0.184683385763113,0.3024358722980583,-0.2519711155770416,0.0708931136504381,0.2520467827133594,0.4544666228131396,0.7023266702649424,0.3971215009580442,0.4057953110699405,0.556462961019436,0.5624161606705212,0.4253551783777289,0.1205083047898021,0.357848920190459,0.7186692602670078,0.3249391133300834,0.528877243940599,0.68,1268
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12773
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12863
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,12959
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13055
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13148
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13246
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13341
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13438
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13535
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13630
0,0,-0.2715695874416652,-0.184683385763113,0.3024358722980583,-0.2519711155770416,0.0708931136504381,0.2520467827133594,0.4544666228131396,0.7023266702649424,0.3971215009580442,0.4057953110699405,0.556462961019436,0.5624161606705212,0.4253551783777289,0.1205083047898021,0.357848920190459,0.7186692602670078,0.3249391133300834,0.528877243940599,0.68,1367
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13723
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13816
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,13914
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14008
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14103
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14194
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14282
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14377
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14470
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14565
0,0,-0.2715695874416652,-0.184683385763113,0.3024358722980583,-0.2519711155770416,0.0708931136504381,0.2520467827133594,0.4544666228131396,0.7023266702649424,0.3971215009580442,0.4057953110699405,0.556462961019436,0.5624161606705212,0.4253551783777289,0.1205083047898021,0.357848920190459,0.7186692602670078,0.3249391133300834,0.528877243940599,0.68,1465
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14663
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14758
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14855
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,14953
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15046
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15138
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15235
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15333
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15423
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15518
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15609
0,0,-0.2715695874416652,-0.184683385763113,0.3024358722980583,-0.2519711155770416,0.0708931136504381,0.2520467827133594,0.4544666228131396,0.7023266702649424,0.3971215009580442,0.4057953110699405,0.556462961019436,0.5624161606705212,0.4253551783777289,0.1205083047898021,0.357848920190459,0.7186692602670078,0.3249391133300834,0.528877243940599,0.68,1564
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15707
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15801
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15893
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,15991
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,16086
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,16179
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,16276
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,16367
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,16462
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,16555
0,0,-0.2715695874416652,-0.184683385763113,0.3024358722980583,-0.2519711155770416,0.0708931136504381,0.2520467827133594,0.4544666228131396,0.7023266702649424,0.3971215009580442,0.4057953110699405,0.556462961019436,0.5624161606705212,0.4253551783777289,0.1205083047898021,0.357848920190459,0.7186692602670078,0.3249391133300834,0.528877243940599,0.68,1660
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,16645
