,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,3947
0,0,0.1188077291602679,0.6540339002250342,0.0348770418366304,0.5829208451351617,0.5252494901828799,0.3201843376198168,0.918167791499825,-0.1080947454279056,-0.7730159575464158,0.7275498904050017,-1.0,-0.4634253242178012,-0.4387515387106704,0.3306620260615635,-0.1853736229661078,0.971404071549238,0.5885099676934553,0.8864842479841837,-0.5816532248231974,0.996360642135993,0.0001,0.7001108737976575,0.7901840249491491,0.901038830276908,0.2229092257417086,0.3927780858367276,0.35097471435743,0.3397451909495815,0.0001,0.5762382741114209,0.0001,0.5622561993490609,0.4638311444029642,0.1182047585584634,0.7885519658277704,0.2067644282806053,0.8123924545325389,0.5630063045746375,0.0001,0.3800721762382841,0.0053443357564193,0.9637361769649256,0.3171963254182054,0.9606624441724084,0.8262251118128967,0.5352955390465259,0.59,395
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4047
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4145
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4242
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4338
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4436
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4536
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4633
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4727
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4823
0,0,0.1188077291602679,0.6540339002250342,0.0348770418366304,0.5829208451351617,0.5252494901828799,0.3201843376198168,0.918167791499825,-0.1080947454279056,-0.7730159575464158,0.7275498904050017,-1.0,-0.4634253242178012,-0.4387515387106704,0.3306620260615635,-0.1853736229661078,0.971404071549238,0.5885099676934553,0.8864842479841837,-0.5816532248231974,0.996360642135993,0.0001,0.7001108737976575,0.7901840249491491,0.901038830276908,0.2229092257417086,0.3927780858367276,0.35097471435743,0.3397451909495815,0.0001,0.5762382741114209,0.0001,0.5622561993490609,0.4638311444029642,0.1182047585584634,0.7885519658277704,0.2067644282806053,0.8123924545325389,0.5630063045746375,0.0001,0.3800721762382841,0.0053443357564193,0.9637361769649256,0.3171963254182054,0.9606624441724084,0.8262251118128967,0.5352955390465259,0.59,492
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,4921
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5018
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5116
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5215
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5311
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5411
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5510
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5608
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5706
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5801
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5898
0,0,0.1188077291602679,0.6540339002250342,0.0348770418366304,0.5829208451351617,0.5252494901828799,0.3201843376198168,0.918167791499825,-0.1080947454279056,-0.7730159575464158,0.7275498904050017,-1.0,-0.4634253242178012,-0.4387515387106704,0.3306620260615635,-0.1853736229661078,0.971404071549238,0.5885099676934553,0.8864842479841837,-0.5816532248231974,0.996360642135993,0.0001,0.7001108737976575,0.7901840249491491,0.901038830276908,0.2229092257417086,0.3927780858367276,0.35097471435743,0.3397451909495815,0.0001,0.5762382741114209,0.0001,0.5622561993490609,0.4638311444029642,0.1182047585584634,0.7885519658277704,0.2067644282806053,0.8123924545325389,0.5630063045746375,0.0001,0.3800721762382841,0.0053443357564193,0.9637361769649256,0.3171963254182054,0.9606624441724084,0.8262251118128967,0.5352955390465259,0.59,590
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,5997
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6094
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6192
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6287
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6383
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6483
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6582
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6680
