,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,10825
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,10918
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11015
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11110
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11205
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11301
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11400
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11500
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11598
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11692
0,0,-1.0,0.2451109597224766,-1.0,-1.0,-0.4090075778235459,1.0,1.0,0.5248768096419827,1.0,-0.122958892756252,0.9494176091167132,0.9549299382508444,-0.1468993653158894,0.0386630058894813,0.1154914248452692,0.2982875538110444,0.2707331224758199,-0.4541098823403586,-0.4392401548254171,0.736379902854904,0.4221129429702548,0.8562097749296758,0.2722954664209781,0.0001,0.0071957936178517,0.2446275276138591,0.8651183112600151,0.9483509486502713,0.0188331602469413,0.0151280854243758,1.0,0.0001,0.8303988121563844,0.3495893617663008,0.5142314843477778,0.6766364459508962,0.932146001800685,0.0333297101745624,0.0412135713118477,0.5227580408745425,0.9661060245526876,0.0326070672014447,0.0792140831528149,0.1800432736018391,0.9986340584266844,0.9793405986854348,0.86,1174
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11788
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11883
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,11981
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,12080
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,12178
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,12275
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,12373
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,12471
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,12571
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,12669
0,0,-1.0,0.2451109597224766,-1.0,-1.0,-0.4090075778235459,1.0,1.0,0.5248768096419827,1.0,-0.122958892756252,0.9494176091167132,0.9549299382508444,-0.1468993653158894,0.0386630058894813,0.1154914248452692,0.2982875538110444,0.2707331224758199,-0.4541098823403586,-0.4392401548254171,0.736379902854904,0.4221129429702548,0.8562097749296758,0.2722954664209781,0.0001,0.0071957936178517,0.2446275276138591,0.8651183112600151,0.9483509486502713,0.0188331602469413,0.0151280854243758,1.0,0.0001,0.8303988121563844,0.3495893617663008,0.5142314843477778,0.6766364459508962,0.932146001800685,0.0333297101745624,0.0412135713118477,0.5227580408745425,0.9661060245526876,0.0326070672014447,0.0792140831528149,0.1800432736018391,0.9986340584266844,0.9793405986854348,0.86,1274
