,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0506994138394478,0.8238477909009367,0.3146660780912987,-0.997717337501519,-0.0331663665640681,0.5629399299650469,0.4002642665576454,0.0029434491260678,0.712196572801547,0.9182684930251654,0.0392183674941154,0.6490917729252381,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1191960842628244,0.4875161810883243,0.3449514587795099,0.6363067611779516,0.2533920798930149,0.9003031211749821,0.1335443866536479,0.130890580576266,0.3728764862306806,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.1691127117387324,0.14,4954
0,0,0.0506994138394478,0.8238477909009367,0.3146660780912987,-0.997717337501519,-0.0331663665640681,0.5629399299650469,0.4002642665576454,0.0029434491260678,0.712196572801547,0.9182684930251654,0.0392183674941154,0.6490917729252381,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1191960842628244,0.4875161810883243,0.3449514587795099,0.6363067611779516,0.2533920798930149,0.9003031211749821,0.1335443866536479,0.130890580576266,0.3728764862306806,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.1691127117387324,0.14,5047
0,0,0.0506994138394478,0.8238477909009367,0.3146660780912987,-0.997717337501519,-0.0331663665640681,0.5629399299650469,0.4002642665576454,0.0029434491260678,0.712196572801547,0.9182684930251654,0.0392183674941154,0.6490917729252381,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1191960842628244,0.4875161810883243,0.3449514587795099,0.6363067611779516,0.2533920798930149,0.9003031211749821,0.1335443866536479,0.130890580576266,0.3728764862306806,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.1691127117387324,0.14,5143
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5239
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5336
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5432
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5530
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5624
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5719
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5811
0,0,0.0075642263845656,-0.1642464113038101,0.1320870942884484,-0.967807925660477,-0.0094287529827746,0.567160799836694,0.4096713274549932,0.04670949695176,0.7112637950924832,0.5111235924768504,0.0793212102758554,0.7265710690143069,0.0820171320141425,0.1522295576223561,0.1282573152508789,0.0549805301653077,0.3852573887717337,0.2993196824474903,0.1136263642432459,0.4846866051777385,0.4108190414926839,0.6026025236694216,0.2615667876916235,0.9131218082029956,0.3186211728463718,0.1420123845302373,0.4325841762842614,0.2201457631576108,0.2977086571011048,0.8646621998679044,0.8366328259152369,0.1835330139279608,0.51,590
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5905
0,0,0.0506994138394478,0.8197976694231808,0.3168388499847607,-0.7666575391210396,-0.0808864513975395,0.5629871706847336,0.4002573832910596,0.0029434491260678,0.7121658779628622,0.8740974985282782,0.0411603740070333,0.7194770157791605,0.0826116867494932,0.3349500689833101,0.1798250085588527,0.1866906713910658,0.3513945199501785,0.3509802667200392,0.1209195142289879,0.4880766810104339,0.3459297946901322,0.7923935336704679,0.2533920798930149,0.8973553757910618,0.15187404271923,0.130890580576266,0.3425542504825657,0.2267971550551644,0.3020492650937278,0.8375082689280282,0.8004639213562782,0.2140519161092894,0.12,5999
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6097
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6195
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6291
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6389
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6488
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6587
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6684
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6779
0,0,0.0051475199417482,-0.0874189601929533,0.1121412063287445,-0.9721570334961148,-0.014426006436663,0.5689859699779807,0.4126279874635531,0.0197709251076256,0.7128689904626375,0.1473713148175065,0.0937131630666867,0.7027024376905145,0.0820251883878284,0.1722448918714499,0.1283170268325768,0.0654573482122558,0.3785313332905273,0.3121268438946405,0.1225942406142876,0.4799677245837319,0.3313815137908286,0.5763309059240872,0.2594803027397915,0.9135550216306888,0.3244507336080227,0.1445739692994133,0.3455191758873065,0.2201490145700122,0.2992096984773698,0.8363791849135966,0.8094792665537308,0.2508450986418309,0.45,687
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6876
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,6973
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7067
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7163
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7260
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7357
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7453
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7551
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7648
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7745
0,0,0.0051475199417482,-0.0874189601929533,0.1121412063287445,-0.9721570334961148,-0.014426006436663,0.5689859699779807,0.4126279874635531,0.0197709251076256,0.7128689904626375,0.1473713148175065,0.0937131630666867,0.7027024376905145,0.0820251883878284,0.1722448918714499,0.1283170268325768,0.0654573482122558,0.3785313332905273,0.3121268438946405,0.1225942406142876,0.4799677245837319,0.3313815137908286,0.5763309059240872,0.2594803027397915,0.9135550216306888,0.3244507336080227,0.1445739692994133,0.3455191758873065,0.2201490145700122,0.2992096984773698,0.8363791849135966,0.8094792665537308,0.2508450986418309,0.45,784
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7844
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,7944
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8041
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8139
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8231
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8330
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8430
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8523
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8623
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8721
0,0,-0.0053835320235327,0.8158017731035548,0.2103586007454488,-0.9421254916888014,-0.0374848207240491,0.5954774913206433,0.4083092665551867,0.0042399425227712,0.7051851227116748,0.8758278133790469,0.0787352885904178,0.7323605173640174,0.0818141004203621,0.1530425594135581,0.124870299853091,0.0045085629032575,0.3711058626568274,0.3057957130665679,0.1207284217903292,0.4814272270474268,0.3394199228440915,0.6039558796248718,0.2667492212060871,0.9077824410917364,0.1508139224999373,0.1445145103838955,0.3550694843572965,0.2331992318218381,0.3057894266499451,0.8700572884248693,0.8302845492777468,0.185620611623659,0.44,881
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8816
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,8912
