,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,1842
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,1939
0,0,0.606370525208966,0.4642850333473964,0.586832952032303,-0.565902240150937,0.0199700029158129,-0.7158895256419631,0.5726950251807053,0.067556261413917,0.2425420703785087,0.5137138506547213,0.7059014777572201,0.214802889719588,0.4789289458627275,0.1650940569500818,0.042886099259932,0.5043825259721175,0.238638933947045,0.4719953941715207,0.48,198
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2037
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2136
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2234
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2334
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2432
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2532
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2628
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2729
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2827
0,0,0.606370525208966,0.4642850333473964,0.586832952032303,-0.565902240150937,0.0199700029158129,-0.7158895256419631,0.5726950251807053,0.067556261413917,0.2425420703785087,0.5137138506547213,0.7059014777572201,0.214802889719588,0.4789289458627275,0.1650940569500818,0.042886099259932,0.5043825259721175,0.238638933947045,0.4719953941715207,0.48,289
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,2926
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3022
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3118
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3216
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3312
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3408
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3504
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3601
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3699
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3798
0,0,0.606370525208966,0.4642850333473964,0.586832952032303,-0.565902240150937,0.0199700029158129,-0.3167355989926467,0.5726950251807053,0.067556261413917,0.2425420703785087,0.5137138506547213,0.7059014777572201,0.214802889719588,0.5047424923070911,0.1650940569500818,0.042886099259932,0.5043825259721175,0.238638933947045,0.4719953941715207,0.39,388
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3891
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,3986
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4085
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4183
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4283
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4381
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4480
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4576
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4674
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4772
0,0,0.606370525208966,0.4642850333473964,0.586832952032303,-0.565902240150937,0.0199700029158129,-0.3167355989926467,0.5726950251807053,0.067556261413917,0.2425420703785087,0.5137138506547213,0.7059014777572201,0.214802889719588,0.5047424923070911,0.1650940569500818,0.042886099259932,0.5043825259721175,0.238638933947045,0.4719953941715207,0.39,485
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4868
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,4965
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5063
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5162
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5261
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5358
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5457
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5556
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5654
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5752
0,0,0.3913306142450469,0.2903265592584854,0.6297230556459072,0.2272152332521777,-0.0920024294315208,-0.422051564893963,0.1476137696933388,0.7207179780245421,0.1879105041202179,0.1495604462311314,0.2641443223397415,0.6946765454989244,0.3032416757248402,0.0644687504608099,0.5479264544457116,0.0314902420973305,0.1522102176705631,0.6602645305977745,0.37,580
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5849
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,5946
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6046
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6143
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6238
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6337
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6435
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6534
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6629
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6726
0,0,0.3913306142450469,0.2903265592584854,0.6297230556459072,0.2272152332521777,-0.0920024294315208,-0.422051564893963,0.1476137696933388,0.7207179780245421,0.1879105041202179,0.1495604462311314,0.2641443223397415,0.6946765454989244,0.3032416757248402,0.0644687504608099,0.5479264544457116,0.0314902420973305,0.1522102176705631,0.6602645305977745,0.37,677
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6823
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,6921
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7017
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7113
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7207
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7306
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7404
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7502
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7596
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7691
0,0,0.1494540440017918,-0.5503605372235458,-0.256468553863562,0.0674964237319176,-0.4371869155390794,0.0982861994636274,0.0282220890211594,0.6133199658608318,0.1893619257462885,0.1918299079417915,0.0001,0.4925565529505129,0.5334430319149713,0.0811318617073796,0.1859822684292167,0.2423679220170591,0.5302985000563973,0.5847895777382308,0.29,773
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7788
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7886
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,7981
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8076
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8175
