,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,10820
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,10913
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11009
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11103
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11199
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11293
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11384
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11478
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11569
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11664
0,0,0.5959199631011856,0.2893488969537485,-0.2609375482905414,-0.0217987494506688,-0.0240003749272068,-0.5495622645956417,0.2737386960494488,-0.3115025262996092,0.8084721904806689,0.5255140937778104,-0.2445056395451965,-0.9086128476446568,-0.7246670591136195,0.5036625360473994,0.653906144374993,-0.9995845534228268,-0.3750478912546606,-0.4695003915247717,-0.8400563519036912,0.3355060104606655,0.0954486809709453,0.3348563446612263,0.8556343302661861,0.518883263855509,0.1107232305568413,0.0943677867549204,0.3540893351956324,0.1254870217933384,0.6730782968994915,0.4782741903046008,0.3144852986872322,0.48494930584991,0.5613362148663696,0.2341683059353112,0.3320218468376064,0.1841613544450205,0.3454810224787603,0.1551473734888102,0.6300233335924911,0.4522094559324443,0.159932899176724,0.0913423983247916,0.1035026277030776,0.2184245171804686,0.1434201029861963,0.2605790374683185,0.91,1173
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11757
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11852
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,11946
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,12037
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,12129
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,12224
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,12320
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,12415
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,12512
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,12603
0,0,0.5959199631011856,0.2893488969537485,-0.2609375482905414,-0.0217987494506688,-0.0240003749272068,-0.5495622645956417,0.2737386960494488,-0.3115025262996092,0.8084721904806689,0.5255140937778104,-0.2445056395451965,-0.9086128476446568,-0.7246670591136195,0.5036625360473994,0.653906144374993,-0.9995845534228268,-0.3750478912546606,-0.4695003915247717,-0.8400563519036912,0.3355060104606655,0.0954486809709453,0.3348563446612263,0.8556343302661861,0.518883263855509,0.1107232305568413,0.0943677867549204,0.3540893351956324,0.1254870217933384,0.6730782968994915,0.4782741903046008,0.3144852986872322,0.48494930584991,0.5613362148663696,0.2341683059353112,0.3320218468376064,0.1841613544450205,0.3454810224787603,0.1551473734888102,0.6300233335924911,0.4522094559324443,0.159932899176724,0.0913423983247916,0.1035026277030776,0.2184245171804686,0.1434201029861963,0.2605790374683185,0.91,1268
