,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,3391
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,3489
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,3585
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,3680
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,3775
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,3871
0,0,-0.0365156395988168,-1.0,-0.3171506408095486,0.6904320294788494,-1.0,0.4559791952757733,-0.6140392415843222,0.2330011409103858,-0.74332001374828,-0.2646245033509046,-0.7623614617141994,0.9333306870810336,0.3939256524665323,0.6282447285922983,-0.3860261948089706,1.0,-0.1380553696745792,-0.9721166872917,1.0,0.417416601874565,0.9648141568149912,0.4694418752631394,1.0,1.0,0.678944718351736,0.0001,0.0001,1.0,1.0,1.0,0.519250616016226,1.0,0.8787005317780633,0.3490743078556187,0.4436247841972103,0.664033696633184,0.5399177735623685,0.8274930029105508,0.7545091578725014,1.0,1.0,0.8065412141155978,0.0,0.6120664476326195,0.7978933901026009,0.5808171884272284,0.1974073490205955,0.0,1.0,0.6376233015079019,0.6078930004958701,0.8942575547490769,1.0,0.6856052610318737,0.47,392
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,3970
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,4065
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,4163
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,4261
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,4360
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,4456
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,4552
0,0,-0.9997267845007276,0.4707033280185747,-0.6943192547301078,0.7625609949402776,0.2179014783616663,0.4698490853437779,-0.3229312892074506,0.5714036052924439,1.0,0.5658327094393247,0.5002864370722077,-0.8412616595143948,-0.3233334724061514,0.4982206978858639,-0.2634488146567554,0.2917395870776541,1.0,-0.8817291428978349,0.4280873719358322,0.8435941666598941,0.2449382955854923,0.8273047216365854,0.5156486362997027,0.3784226414730214,0.0522458034079358,0.9994666038855226,0.0497778159969323,0.166404221316521,0.8745963494407085,1.0,0.0272596080677276,0.2576590795243694,0.0001,0.4863056831896334,0.0001,0.8045694246297365,0.6184475675204802,0.1636798831041356,0.7486389266878656,0.0,0.0357434836280911,1.0,0.8322754758972034,0.9954350765031716,0.0,0.5072163135827654,0.7618136412483122,0.5889743633447152,0.0029841524990518,0.5269025391593858,0.1373894774514871,0.3379536235385187,0.0,0.6376856305513092,0.29,4649
0,0,-0.9989208586390486,0.2501712024843026,-0.6973853338375079,0.7591429259537454,0.2167475494889386,0.5143757430781695,-0.3443251317921713,0.5427920243259133,0.9233597154299272,0.3259238868751928,0.3921909927271299,-0.8259504113498921,-0.3663581025450141,0.4678157484398793,-0.1568929670156503,0.1668012400420223,0.5684519063892672,-0.8732882750545915,0.4269601225913429,0.8344759941336903,0.2455750375161098,0.8197808419569901,0.5319230371426746,0.3845610323649999,0.10143647871428,0.9761209446048472,0.048238364182686,0.260616841578239,0.8348568232519992,1.0,0.07440797064634,0.4063497371804248,0.0004462700428288,0.4557841807187796,0.0204640848940101,0.7460661457963693,0.6187074069899151,0.1631449578942267,0.2873916782419929,0.1569987131271402,0.0525126008876947,0.7876616311486138,0.8309769565441566,0.972603299818348,0.0,0.4523386149225341,0.7416538685704185,0.5876569481229843,0.0030327971004408,0.5098107436141037,0.1520457351691451,0.3421304529168837,0.0279069160546281,0.6228020074144189,0.26,4746
0,0,-0.9989208586390486,0.2501712024843026,-0.6973853338375079,0.7591429259537454,0.2167475494889386,0.5143757430781695,-0.3443251317921713,0.5427920243259133,0.9233597154299272,0.3259238868751928,0.3921909927271299,-0.8259504113498921,-0.3663581025450141,0.4678157484398793,-0.1568929670156503,0.1668012400420223,0.5684519063892672,-0.8732882750545915,0.4269601225913429,0.8344759941336903,0.2455750375161098,0.8197808419569901,0.5319230371426746,0.3845610323649999,0.10143647871428,0.9761209446048472,0.048238364182686,0.260616841578239,0.8348568232519992,1.0,0.07440797064634,0.4063497371804248,0.0004462700428288,0.4557841807187796,0.0204640848940101,0.7460661457963693,0.6187074069899151,0.1631449578942267,0.2873916782419929,0.1569987131271402,0.0525126008876947,0.7876616311486138,0.8309769565441566,0.972603299818348,0.0,0.4523386149225341,0.7416538685704185,0.5876569481229843,0.0030327971004408,0.5098107436141037,0.1520457351691451,0.3421304529168837,0.0279069160546281,0.6228020074144189,0.26,4843
0,0,-0.0951997686812344,-0.4179905471272338,-0.3923596806948131,-0.0958951082141454,-0.1058959444846658,0.0868211336365727,0.6640965438564352,-0.7319578222127348,-0.2297372072797308,-0.4788182011993371,-0.6499692507109742,-0.9473919496346264,-0.994908538678574,-0.0350176002471046,0.3527157573062109,0.2849247004450628,0.9135973770229406,-0.5517103954975804,0.5768445452130695,0.1488137079701335,0.2919470533460051,0.9113369865111774,0.3801944316449652,0.0237004109464114,0.1977590242557862,0.71062831115532,0.1145264576109094,0.8747763211185504,0.4673347491916482,0.2965781052715555,0.4673059688891964,0.0369322451476699,0.3167699748847953,0.2531983840894858,0.2270644340116649,0.3838344963506825,0.2250427059928437,0.1833683156107785,0.4546821425849637,0.0652453212859699,0.5501417998552671,0.4945882057472102,0.5130708389321805,0.0357667810581141,0.1939332532356906,0.4111215447993348,0.0441544871304458,0.4254048316648984,0.5650966591933041,0.42869995478012,0.0446698069556454,0.0145397473306256,0.1864866061560032,0.5836230803956926,0.42,486
0,0,-0.9989208586390486,0.2501712024843026,-0.6973853338375079,0.7591429259537454,0.2167475494889386,0.5143757430781695,-0.3443251317921713,0.5427920243259133,0.9233597154299272,0.3259238868751928,0.3921909927271299,-0.8259504113498921,-0.3663581025450141,0.4678157484398793,-0.1568929670156503,0.1668012400420223,0.5684519063892672,-0.8732882750545915,0.4269601225913429,0.8344759941336903,0.2455750375161098,0.8197808419569901,0.5319230371426746,0.3845610323649999,0.10143647871428,0.9761209446048472,0.048238364182686,0.260616841578239,0.8348568232519992,1.0,0.07440797064634,0.4063497371804248,0.0004462700428288,0.4557841807187796,0.0204640848940101,0.7460661457963693,0.6187074069899151,0.1631449578942267,0.2873916782419929,0.1569987131271402,0.0525126008876947,0.7876616311486138,0.8309769565441566,0.972603299818348,0.0,0.4523386149225341,0.7416538685704185,0.5876569481229843,0.0030327971004408,0.5098107436141037,0.1520457351691451,0.3421304529168837,0.0279069160546281,0.6228020074144189,0.26,4941
0,0,-0.9989208586390486,0.2501712024843026,-0.6973853338375079,0.7591429259537454,0.2167475494889386,0.5143757430781695,-0.3443251317921713,0.5427920243259133,0.9233597154299272,0.3259238868751928,0.3921909927271299,-0.8259504113498921,-0.3663581025450141,0.4678157484398793,-0.1568929670156503,0.1668012400420223,0.5684519063892672,-0.8732882750545915,0.4269601225913429,0.8344759941336903,0.2455750375161098,0.8197808419569901,0.5319230371426746,0.3845610323649999,0.10143647871428,0.9761209446048472,0.048238364182686,0.260616841578239,0.8348568232519992,1.0,0.07440797064634,0.4063497371804248,0.0004462700428288,0.4557841807187796,0.0204640848940101,0.7460661457963693,0.6187074069899151,0.1631449578942267,0.2873916782419929,0.1569987131271402,0.0525126008876947,0.7876616311486138,0.8309769565441566,0.972603299818348,0.0,0.4523386149225341,0.7416538685704185,0.5876569481229843,0.0030327971004408,0.5098107436141037,0.1520457351691451,0.3421304529168837,0.0279069160546281,0.6228020074144189,0.26,5038
0,0,-0.9989208586390486,0.2501712024843026,-0.6973853338375079,0.7591429259537454,0.2167475494889386,0.5143757430781695,-0.3443251317921713,0.5427920243259133,0.9233597154299272,0.3259238868751928,0.3921909927271299,-0.8259504113498921,-0.3663581025450141,0.4678157484398793,-0.1568929670156503,0.1668012400420223,0.5684519063892672,-0.8732882750545915,0.4269601225913429,0.8344759941336903,0.2455750375161098,0.8197808419569901,0.5319230371426746,0.3845610323649999,0.10143647871428,0.9761209446048472,0.048238364182686,0.260616841578239,0.8348568232519992,1.0,0.07440797064634,0.4063497371804248,0.0004462700428288,0.4557841807187796,0.0204640848940101,0.7460661457963693,0.6187074069899151,0.1631449578942267,0.2873916782419929,0.1569987131271402,0.0525126008876947,0.7876616311486138,0.8309769565441566,0.972603299818348,0.0,0.4523386149225341,0.7416538685704185,0.5876569481229843,0.0030327971004408,0.5098107436141037,0.1520457351691451,0.3421304529168837,0.0279069160546281,0.6228020074144189,0.26,5130
0,0,-0.9989208586390486,0.2501712024843026,-0.6973853338375079,0.7591429259537454,0.2167475494889386,0.5143757430781695,-0.3443251317921713,0.5427920243259133,0.9233597154299272,0.3259238868751928,0.3921909927271299,-0.8259504113498921,-0.3663581025450141,0.4678157484398793,-0.1568929670156503,0.1668012400420223,0.5684519063892672,-0.8732882750545915,0.4269601225913429,0.8344759941336903,0.2455750375161098,0.8197808419569901,0.5319230371426746,0.3845610323649999,0.10143647871428,0.9761209446048472,0.048238364182686,0.260616841578239,0.8348568232519992,1.0,0.07440797064634,0.4063497371804248,0.0004462700428288,0.4557841807187796,0.0204640848940101,0.7460661457963693,0.6187074069899151,0.1631449578942267,0.2873916782419929,0.1569987131271402,0.0525126008876947,0.7876616311486138,0.8309769565441566,0.972603299818348,0.0,0.4523386149225341,0.7416538685704185,0.5876569481229843,0.0030327971004408,0.5098107436141037,0.1520457351691451,0.3421304529168837,0.0279069160546281,0.6228020074144189,0.26,5229
0,0,-0.997839031819824,0.247988627958714,-0.6965685453720839,0.7917449944839048,0.2483283448950616,0.3200738296166332,-0.3584059366715285,0.4207913413634431,0.9214478059285022,0.4658342444958382,0.3690644178777112,-0.8256191509004781,-0.3401953553530219,0.4739536828305982,-0.2217025731078171,0.0899701531558331,0.9212184607368488,-0.8388267314161789,0.4262972800684417,0.8312341684574274,0.2444627830249429,0.8208905536537189,0.5588939424915363,0.3858265106004023,0.0739899595206884,0.812973099933055,0.0700550157334077,0.3037085584198109,0.835975472577255,0.970528234986536,0.0651053678775791,0.323913609744775,0.0228046590889623,0.4567098058977362,0.0284693370358469,0.7123737370253351,0.6208129776267324,0.160077993034135,0.5069637982153968,0.2237599947151703,0.044250486283858,0.8215734734883778,0.8031586005632223,0.9671833585694692,0.0044634119757001,0.4638901047710302,0.6786635998198352,0.5729512716224043,0.1425472646782825,0.5046819423638705,0.1121723063478706,0.3440495680306937,0.0781294076355058,0.4988244183788551,0.22,5320
0,0,-0.997839031819824,0.247988627958714,-0.6965685453720839,0.7917449944839048,0.2483283448950616,0.3200738296166332,-0.3584059366715285,0.4207913413634431,0.9214478059285022,0.4658342444958382,0.3690644178777112,-0.8256191509004781,-0.3401953553530219,0.4739536828305982,-0.2217025731078171,0.0899701531558331,0.9212184607368488,-0.8388267314161789,0.4262972800684417,0.8312341684574274,0.2444627830249429,0.8208905536537189,0.5588939424915363,0.3858265106004023,0.0739899595206884,0.812973099933055,0.0700550157334077,0.3037085584198109,0.835975472577255,0.970528234986536,0.0651053678775791,0.323913609744775,0.0228046590889623,0.4567098058977362,0.0284693370358469,0.7123737370253351,0.6208129776267324,0.160077993034135,0.5069637982153968,0.2237599947151703,0.044250486283858,0.8215734734883778,0.8031586005632223,0.9671833585694692,0.0044634119757001,0.4638901047710302,0.6786635998198352,0.5729512716224043,0.1425472646782825,0.5046819423638705,0.1121723063478706,0.3440495680306937,0.0781294076355058,0.4988244183788551,0.22,5416
0,0,-0.997839031819824,0.247988627958714,-0.6965685453720839,0.7917449944839048,0.2483283448950616,0.3200738296166332,-0.3584059366715285,0.4207913413634431,0.9214478059285022,0.4658342444958382,0.3690644178777112,-0.8256191509004781,-0.3401953553530219,0.4739536828305982,-0.2217025731078171,0.0899701531558331,0.9212184607368488,-0.8388267314161789,0.4262972800684417,0.8312341684574274,0.2444627830249429,0.8208905536537189,0.5588939424915363,0.3858265106004023,0.0739899595206884,0.812973099933055,0.0700550157334077,0.3037085584198109,0.835975472577255,0.970528234986536,0.0651053678775791,0.323913609744775,0.0228046590889623,0.4567098058977362,0.0284693370358469,0.7123737370253351,0.6208129776267324,0.160077993034135,0.5069637982153968,0.2237599947151703,0.044250486283858,0.8215734734883778,0.8031586005632223,0.9671833585694692,0.0044634119757001,0.4638901047710302,0.6786635998198352,0.5729512716224043,0.1425472646782825,0.5046819423638705,0.1121723063478706,0.3440495680306937,0.0781294076355058,0.4988244183788551,0.22,5514
0,0,-0.997839031819824,0.247988627958714,-0.6965685453720839,0.7917449944839048,0.2483283448950616,0.3200738296166332,-0.3584059366715285,0.4207913413634431,0.9214478059285022,0.4658342444958382,0.3690644178777112,-0.8256191509004781,-0.3401953553530219,0.4739536828305982,-0.2217025731078171,0.0899701531558331,0.9212184607368488,-0.8388267314161789,0.4262972800684417,0.8312341684574274,0.2444627830249429,0.8208905536537189,0.5588939424915363,0.3858265106004023,0.0739899595206884,0.812973099933055,0.0700550157334077,0.3037085584198109,0.835975472577255,0.970528234986536,0.0651053678775791,0.323913609744775,0.0228046590889623,0.4567098058977362,0.0284693370358469,0.7123737370253351,0.6208129776267324,0.160077993034135,0.5069637982153968,0.2237599947151703,0.044250486283858,0.8215734734883778,0.8031586005632223,0.9671833585694692,0.0044634119757001,0.4638901047710302,0.6786635998198352,0.5729512716224043,0.1425472646782825,0.5046819423638705,0.1121723063478706,0.3440495680306937,0.0781294076355058,0.4988244183788551,0.22,5612
0,0,-0.997839031819824,0.247988627958714,-0.6965685453720839,0.7917449944839048,0.2483283448950616,0.3200738296166332,-0.3584059366715285,0.4207913413634431,0.9214478059285022,0.4658342444958382,0.3690644178777112,-0.8256191509004781,-0.3401953553530219,0.4739536828305982,-0.2217025731078171,0.0899701531558331,0.9212184607368488,-0.8388267314161789,0.4262972800684417,0.8312341684574274,0.2444627830249429,0.8208905536537189,0.5588939424915363,0.3858265106004023,0.0739899595206884,0.812973099933055,0.0700550157334077,0.3037085584198109,0.835975472577255,0.970528234986536,0.0651053678775791,0.323913609744775,0.0228046590889623,0.4567098058977362,0.0284693370358469,0.7123737370253351,0.6208129776267324,0.160077993034135,0.5069637982153968,0.2237599947151703,0.044250486283858,0.8215734734883778,0.8031586005632223,0.9671833585694692,0.0044634119757001,0.4638901047710302,0.6786635998198352,0.5729512716224043,0.1425472646782825,0.5046819423638705,0.1121723063478706,0.3440495680306937,0.0781294076355058,0.4988244183788551,0.22,5707
0,0,-0.997839031819824,0.247988627958714,-0.6965685453720839,0.7917449944839048,0.2483283448950616,0.3200738296166332,-0.3584059366715285,0.4207913413634431,0.9214478059285022,0.4658342444958382,0.3690644178777112,-0.8256191509004781,-0.3401953553530219,0.4739536828305982,-0.2217025731078171,0.0899701531558331,0.9212184607368488,-0.8388267314161789,0.4262972800684417,0.8312341684574274,0.2444627830249429,0.8208905536537189,0.5588939424915363,0.3858265106004023,0.0739899595206884,0.812973099933055,0.0700550157334077,0.3037085584198109,0.835975472577255,0.970528234986536,0.0651053678775791,0.323913609744775,0.0228046590889623,0.4567098058977362,0.0284693370358469,0.7123737370253351,0.6208129776267324,0.160077993034135,0.5069637982153968,0.2237599947151703,0.044250486283858,0.8215734734883778,0.8031586005632223,0.9671833585694692,0.0044634119757001,0.4638901047710302,0.6786635998198352,0.5729512716224043,0.1425472646782825,0.5046819423638705,0.1121723063478706,0.3440495680306937,0.0781294076355058,0.4988244183788551,0.22,5806
0,0,-0.0951997686812344,-0.4179905471272338,-0.3923596806948131,-0.0958951082141454,-0.1058959444846658,0.0868211336365727,0.6640965438564352,-0.7319578222127348,-0.2297372072797308,-0.4788182011993371,-0.6499692507109742,-0.9473919496346264,-0.994908538678574,-0.0350176002471046,0.3527157573062109,0.2849247004450628,0.9135973770229406,-0.5517103954975804,0.5768445452130695,0.1488137079701335,0.2919470533460051,0.9113369865111774,0.3801944316449652,0.0237004109464114,0.1977590242557862,0.71062831115532,0.1145264576109094,0.8747763211185504,0.4673347491916482,0.2965781052715555,0.4673059688891964,0.0369322451476699,0.3167699748847953,0.2531983840894858,0.2270644340116649,0.3838344963506825,0.2250427059928437,0.1833683156107785,0.4546821425849637,0.0652453212859699,0.5501417998552671,0.4945882057472102,0.5130708389321805,0.0357667810581141,0.1939332532356906,0.4111215447993348,0.0441544871304458,0.4254048316648984,0.5650966591933041,0.42869995478012,0.0446698069556454,0.0145397473306256,0.1864866061560032,0.5836230803956926,0.42,583
