,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1131876512934007,-0.0017913249188015,-0.2944823331573623,-0.4812761198364063,-0.0072577523835647,-0.0749081272196494,-0.4908674833760014,-0.1195949880112322,-0.1532112283971967,0.623769458912151,0.3241971152941362,-0.325217707843203,-0.2516118176004728,-0.759988286144495,-0.4027110120356428,-0.2154650239309808,0.0691496089513212,0.0713130039356555,0.5912146157903746,-0.2050572683481397,0.6214840327285962,0.5047422799838781,0.314317807225189,0.6227909388573282,0.2114863416391459,0.3694058852017783,0.2727338928698617,0.8019812128532056,0.5067118880044292,0.8111734200875241,0.4385637570254073,0.7718113093250133,0.8590195334336378,0.2359188369614314,0.2895777242579062,0.6369242383267509,0.2692142335485711,0.8746615733194334,0.6394208306780067,0.1914551565139733,0.0491287368324103,0.0081946695795794,0.0794318762681843,0.5442736311735965,0.5826269103431249,0.6191632294448859,0.26,3697
0,0,-0.1131876512934007,-0.0017913249188015,-0.2944823331573623,-0.4812761198364063,-0.0072577523835647,-0.0749081272196494,-0.4908674833760014,-0.1195949880112322,-0.1532112283971967,0.623769458912151,0.3241971152941362,-0.325217707843203,-0.2516118176004728,-0.759988286144495,-0.4027110120356428,-0.2154650239309808,0.0691496089513212,0.0713130039356555,0.5912146157903746,-0.2050572683481397,0.6214840327285962,0.5047422799838781,0.314317807225189,0.6227909388573282,0.2114863416391459,0.3694058852017783,0.2727338928698617,0.8019812128532056,0.5067118880044292,0.8111734200875241,0.4385637570254073,0.7718113093250133,0.8590195334336378,0.2359188369614314,0.2895777242579062,0.6369242383267509,0.2692142335485711,0.8746615733194334,0.6394208306780067,0.1914551565139733,0.0491287368324103,0.0081946695795794,0.0794318762681843,0.5442736311735965,0.5826269103431249,0.6191632294448859,0.26,3794
0,0,-0.1131876512934007,-0.0017913249188015,-0.2944823331573623,-0.4812761198364063,-0.0072577523835647,-0.0749081272196494,-0.4908674833760014,-0.1195949880112322,-0.1532112283971967,0.623769458912151,0.3241971152941362,-0.325217707843203,-0.2516118176004728,-0.759988286144495,-0.4027110120356428,-0.2154650239309808,0.0691496089513212,0.0713130039356555,0.5912146157903746,-0.2050572683481397,0.6214840327285962,0.5047422799838781,0.314317807225189,0.6227909388573282,0.2114863416391459,0.3694058852017783,0.2727338928698617,0.8019812128532056,0.5067118880044292,0.8111734200875241,0.4385637570254073,0.7718113093250133,0.8590195334336378,0.2359188369614314,0.2895777242579062,0.6369242383267509,0.2692142335485711,0.8746615733194334,0.6394208306780067,0.1914551565139733,0.0491287368324103,0.0081946695795794,0.0794318762681843,0.5442736311735965,0.5826269103431249,0.6191632294448859,0.26,3889
0,0,0.0935603855131301,-0.6560435553142523,-0.8438526846192453,-0.9910707164762298,-0.0717139717880681,0.0962514079824887,-0.5371292903340357,-0.1903284402950242,0.1554737092078995,0.873515376338986,0.9067393406979104,-0.4709479288646738,0.6215260134758231,-0.8383071144740648,-0.5693115868019041,0.0088528719687139,-0.0344503739724169,0.7275282721401748,0.1699183761563987,-0.7344990433833949,0.2030635900430716,0.8301909580403254,0.138459713143865,0.3621446750463828,0.2949446570792223,0.7783534892112206,0.5668799141304539,0.7657418053348575,0.2009061827714131,0.7057851274876884,0.2651824150576189,0.76814770586331,0.4045762009395073,0.5930896713330545,0.2392832584458888,0.4785069121421105,0.6099452447689185,0.8516977630503444,0.2606945132189453,0.202672205043578,0.000949208332212,0.0297000935966296,0.186312028359991,0.2053046465062289,0.6742720304369478,0.6074595634576204,0.61,393
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,3985
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4086
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4185
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4286
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4384
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4483
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4580
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4679
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4775
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4872
0,0,0.0935603855131301,-0.6560435553142523,-0.8438526846192453,-0.98715441931971,-0.0717139717880681,-0.4546172595025525,-0.5924962998127292,-0.1903284402950242,0.1510815148581975,-0.3611775692063288,0.9053559656126546,-0.4709479288646738,0.6215260134758231,-0.8383071144740648,-0.5693115868019041,0.0088528719687139,-0.0344503739724169,-0.3227634037771447,0.1699183761563987,-0.7344990433833949,0.2030635900430716,0.8848807549809132,0.1383659631721474,0.3621446750463828,0.2949446570792223,0.7783534892112206,0.5664917255640258,0.2685962454936019,0.2009061827714131,0.3837154844702015,0.2654793910056492,0.76814770586331,0.4045762009395073,0.0261110554597257,0.2392832584458888,0.4695600690550549,0.0163561349563606,0.8516977630503444,0.2606945132189453,0.202672205043578,0.000949208332212,0.0297000935966296,0.1879633527628854,0.2053046465062289,0.6742720304369478,0.6033666755011502,0.58,489
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,4968
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5065
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5163
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5263
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5359
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5452
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5550
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5645
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5744
0,0,0.0186394145355395,0.0127101890896972,0.081676829885105,0.0159651560645879,-0.2385073320322412,0.9491729109972784,-0.3768222995589407,-0.5867843243269684,-0.5348992821128357,0.7667962573168364,0.96905490572627,0.4751397314801147,-0.7607809963012245,0.0698597453039649,0.0117651459773047,-0.6662249538711577,0.199518754218521,-0.5346206753737757,0.7927855673751546,0.3900811805925601,0.8422467496857458,0.4852194410848616,0.5252116135879298,0.6989458634351133,0.5028833959431338,0.307893482392743,0.1302860033588344,0.8425964104027088,0.5772338933200233,0.6778584140733784,0.4809489552041654,0.824863655042196,0.2497732901405681,0.5074253443019288,0.6111121695663665,0.6313092835113089,0.1300498673488107,0.8759625681962983,0.8917011603623719,0.2489502579022593,0.0810625278763491,0.0083137048130767,0.1475833759206022,0.1580552178211263,0.5769057916537806,0.8370492796808952,0.49,580
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5840
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,5940
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6035
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6134
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6227
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6323
