,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,4947
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5045
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5140
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5237
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5335
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5431
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5528
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5629
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5727
0,0,-0.4139961429592339,0.2482779107424149,-0.0567472476900075,-0.0556737170597889,0.3870785862764133,0.2734825337599349,0.3161340528500406,0.1070549248617781,0.225544226594523,0.3712679589224438,0.5677304133771037,0.5144772489917909,0.2130752192860216,0.8153387242613597,0.7039661534064914,0.3090935515087584,0.3321701930338115,0.6195276971611816,0.4992350965591967,0.1708165478616845,0.7702375161094959,0.6480466034901443,0.3027561031032673,0.6338892618532601,0.3877100475675438,0.3817191192751585,0.4441905286441496,0.2405530120511237,0.7490557395799416,0.5386140271182298,0.4204543973647759,0.3078961061471934,0.19,581
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5824
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,5922
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6019
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6111
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6211
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6308
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6403
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6500
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6596
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6695
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6792
0,0,-0.4139961429592339,0.2482779107424149,-0.0567472476900075,-0.0556737170597889,0.3870785862764133,0.2734825337599349,0.3161340528500406,0.1070549248617781,0.225544226594523,0.3712679589224438,0.5677304133771037,0.5144772489917909,0.2130752192860216,0.8153387242613597,0.7039661534064914,0.3090935515087584,0.3321701930338115,0.6195276971611816,0.4992350965591967,0.1708165478616845,0.7702375161094959,0.6480466034901443,0.3027561031032673,0.6338892618532601,0.3877100475675438,0.3817191192751585,0.4441905286441496,0.2405530120511237,0.7490557395799416,0.5386140271182298,0.4204543973647759,0.3078961061471934,0.19,680
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6887
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,6985
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7082
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7175
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7270
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7368
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7465
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7563
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7662
0,0,0.3286124639029881,0.1695715304329852,-0.3711062766991121,0.5340758393311148,0.120852723008964,0.3245434138890991,0.1880294494077127,0.0230702667505413,0.421467552150323,0.3282162562406753,0.1203724028796497,0.6526219401204236,0.2168895348881671,0.6543040988927075,0.5373064436200969,0.6344723859353758,0.1994838067866091,0.8627253114539117,0.1053409700588947,0.14341584746807,0.1322175230416109,0.4129252820746468,0.381980818973235,0.4339121814935112,0.2937099092423515,0.3887573491958239,0.8628414785191026,0.4682718782334716,0.3180674060125902,0.4664237369177367,0.1532587509478115,0.561891358328783,0.17,776
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7762
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7859
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,7957
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8054
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8152
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8246
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8343
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8443
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8540
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8635
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8726
0,0,0.0676260751582595,0.6510760185033027,0.0619840443805393,-0.4176354111166627,0.9692737020348674,-0.5543359993623787,0.365584603432952,0.0566653546272767,0.0022144062599969,0.1916351584919343,0.9671135801564492,0.310023724085717,0.2090367896549212,0.9838957943756802,0.7278172748157318,0.2825154329952211,0.2600559037318363,0.4229407224452924,0.5800954619456707,0.0841651830640238,0.8213741055839686,0.7096750234944403,0.4600629080337164,0.6563459022514511,0.1484900604802853,0.0,0.4572279905937061,0.1186810532786072,0.0113774607213285,0.6160896839417755,0.2167153434559535,0.6187199583440853,0.15,875
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8823
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,8917
