,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,11537
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,11637
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,11736
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,1176
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,11833
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,11929
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12030
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12130
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12228
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12326
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12423
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12523
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12620
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12716
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,1275
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12809
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,12908
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13008
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13108
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13204
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13302
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13399
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13495
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13585
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13685
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,1375
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13786
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13885
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,13982
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14081
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14178
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14276
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14374
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14471
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14567
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14666
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,1473
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14761
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14860
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,14959
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15058
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15155
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15255
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15353
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15453
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15549
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15645
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,1573
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15741
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15839
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,15934
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16030
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16127
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16224
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16320
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16417
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16515
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16615
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,1671
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16712
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16812
0,0,0.2613993721739684,0.0717680240511745,0.1610798227825502,-0.3224302006218815,-0.2246992680819854,-0.014402947632996,0.3839132938994501,0.7119771835374807,0.455975584848368,0.5947510385524909,0.7673338733391446,0.5267234264707016,0.4855046843588645,0.0787577309957178,0.4333935744684338,0.5455294549641947,0.6934773853601766,0.2843822848745511,0.67,16910
