,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4066296956610943,0.7464580243621354,0.948358826111376,-0.6771890108154784,-0.6582592091748395,0.1161858502365111,0.0001,0.1409580060235105,0.4802926363898718,0.960929527046737,0.7282047450489865,0.7108775786508756,0.6738547251967064,0.476865338109497,0.8743527846248068,0.9704200625034028,0.9023606701003196,0.3158703432882932,0.5804436751253718,0.7309701151865483,0.5737717851992324,0.096231799810571,0.8742732632150312,0.995950082962912,0.7997546928047594,0.0756836261111679,0.3805602593745519,0.3167725562122361,0.7126400413768457,0.2886212761191958,0.1012032161403051,0.9250405137526564,0.37,1952
0,0,-0.813615456573298,-0.8982346919620228,0.0868297423417132,0.2357839220559723,-0.3991787849674444,0.1446435943875479,0.5902312019137753,0.0730709168147223,0.5167043411556089,0.2306019229390431,0.3465971891705938,0.2537787856081192,0.6991427060176589,0.031146301281488,0.5073245519018573,0.0965172853462275,0.6227429827457021,0.7849086912370523,0.1254818532029742,0.7894463296679948,0.3076743245150098,0.6995224784857439,0.3224749949756482,0.8042989722232259,0.3951029988986489,0.0432311945294719,0.5986802368022703,0.2033937308464631,0.6899113818547792,0.0414436076574504,0.0187921384070268,0.6780380767506045,0.58,197
0,0,0.6749871214296713,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6722034129736965,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.7017056686802743,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.490259032400869,0.5362577504867981,0.3597587533454972,0.5736938211906712,0.2242884825585939,0.5986325429738668,0.1768477568594259,0.580351741325341,0.0871122249449597,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.0949327829091576,0.875459948635051,0.36,2048
0,0,0.6749871214296713,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6722034129736965,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.7017056686802743,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.490259032400869,0.5362577504867981,0.3597587533454972,0.5736938211906712,0.2242884825585939,0.5986325429738668,0.1768477568594259,0.580351741325341,0.0871122249449597,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.0949327829091576,0.875459948635051,0.36,2140
0,0,0.6749871214296713,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6722034129736965,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.7017056686802743,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.490259032400869,0.5362577504867981,0.3597587533454972,0.5736938211906712,0.2242884825585939,0.5986325429738668,0.1768477568594259,0.580351741325341,0.0871122249449597,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.0949327829091576,0.875459948635051,0.36,2238
0,0,0.6749871214296713,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6722034129736965,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.7017056686802743,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.490259032400869,0.5362577504867981,0.3597587533454972,0.5736938211906712,0.2242884825585939,0.5986325429738668,0.1768477568594259,0.580351741325341,0.0871122249449597,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.0949327829091576,0.875459948635051,0.36,2333
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,2431
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,2529
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,2629
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,2726
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,2823
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,2922
0,0,-0.813615456573298,-0.8982346919620228,0.0868297423417132,0.2357839220559723,-0.3991787849674444,0.1446435943875479,0.5902312019137753,0.0730709168147223,0.5167043411556089,0.2306019229390431,0.3465971891705938,0.2537787856081192,0.6991427060176589,0.031146301281488,0.5073245519018573,0.0965172853462275,0.6227429827457021,0.7849086912370523,0.1254818532029742,0.7894463296679948,0.3076743245150098,0.6995224784857439,0.3224749949756482,0.8042989722232259,0.3951029988986489,0.0432311945294719,0.5986802368022703,0.2033937308464631,0.6899113818547792,0.0414436076574504,0.0187921384070268,0.6780380767506045,0.58,293
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,3020
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,3119
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,3217
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2218774607190936,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1373303545608615,0.889830046049056,0.3,3315
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0513560744592355,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.4416980405761763,0.3597587533454972,0.2868043713408137,0.2221392966950022,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4366732905817099,0.3852432487489545,0.6868620310322936,0.2844401060593064,0.1373303545608615,0.889830046049056,0.29,3414
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0513560744592355,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.4416980405761763,0.3597587533454972,0.2868043713408137,0.2221392966950022,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4366732905817099,0.3852432487489545,0.6868620310322936,0.2844401060593064,0.1373303545608615,0.889830046049056,0.29,3508
0,0,-0.3863191096259606,0.5786176650828977,0.6193871055859073,-0.6738025513801063,-0.5997004251656332,-0.9693346780094444,0.0494352278711403,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.759150520485118,0.705475372420227,0.6714356594850379,0.5095160229527136,0.6073540147640413,0.910066389402614,0.554630919850097,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.575504126471335,0.0959524436639421,0.9003877490675218,0.1768477568594259,0.5213341093624053,0.2154228424426011,0.439365718467983,0.3852432487489545,0.690478070807758,0.2817333651942611,0.1373303545608615,0.9249176646328254,0.27,3606
0,0,-0.3863191096259606,0.5786176650828977,0.6193871055859073,-0.6738025513801063,-0.5997004251656332,-0.9693346780094444,0.0494352278711403,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.759150520485118,0.705475372420227,0.6714356594850379,0.5095160229527136,0.6073540147640413,0.910066389402614,0.554630919850097,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.575504126471335,0.0959524436639421,0.9003877490675218,0.1768477568594259,0.5213341093624053,0.2154228424426011,0.439365718467983,0.3852432487489545,0.690478070807758,0.2817333651942611,0.1373303545608615,0.9249176646328254,0.27,3703
0,0,-0.3863191096259606,0.5786176650828977,0.6193871055859073,-0.6738025513801063,-0.5997004251656332,-0.9693346780094444,0.0494352278711403,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.759150520485118,0.705475372420227,0.6714356594850379,0.5095160229527136,0.6073540147640413,0.910066389402614,0.554630919850097,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.575504126471335,0.0959524436639421,0.9003877490675218,0.1768477568594259,0.5213341093624053,0.2154228424426011,0.439365718467983,0.3852432487489545,0.690478070807758,0.2817333651942611,0.1373303545608615,0.9249176646328254,0.27,3799
0,0,-0.3863191096259606,0.5786176650828977,0.6193871055859073,-0.6738025513801063,-0.5997004251656332,-0.9693346780094444,0.0494352278711403,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.759150520485118,0.705475372420227,0.6714356594850379,0.5095160229527136,0.6073540147640413,0.910066389402614,0.554630919850097,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.575504126471335,0.0959524436639421,0.9003877490675218,0.1768477568594259,0.5213341093624053,0.2154228424426011,0.439365718467983,0.3852432487489545,0.690478070807758,0.2817333651942611,0.1373303545608615,0.9249176646328254,0.27,3896
0,0,-0.813615456573298,-0.8982346919620228,0.0868297423417132,0.2357839220559723,-0.3991787849674444,0.1446435943875479,0.5902312019137753,0.0730709168147223,0.5167043411556089,0.2306019229390431,0.3465971891705938,0.2537787856081192,0.6991427060176589,0.031146301281488,0.5073245519018573,0.0965172853462275,0.6227429827457021,0.7849086912370523,0.1254818532029742,0.7894463296679948,0.3076743245150098,0.6995224784857439,0.3224749949756482,0.8042989722232259,0.3951029988986489,0.0432311945294719,0.5986802368022703,0.2033937308464631,0.6899113818547792,0.0414436076574504,0.0187921384070268,0.6780380767506045,0.58,392
0,0,-0.3863191096259606,0.5786176650828977,0.6193871055859073,-0.6738025513801063,-0.5997004251656332,-0.9693346780094444,0.0494352278711403,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.759150520485118,0.705475372420227,0.6714356594850379,0.5095160229527136,0.6073540147640413,0.910066389402614,0.554630919850097,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.575504126471335,0.0959524436639421,0.9003877490675218,0.1768477568594259,0.5213341093624053,0.2154228424426011,0.439365718467983,0.3852432487489545,0.690478070807758,0.2817333651942611,0.1373303545608615,0.9249176646328254,0.27,3993
0,0,-0.3863191096259606,0.5786176650828977,0.6193871055859073,-0.6738025513801063,-0.5997004251656332,-0.9693346780094444,0.0494352278711403,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.759150520485118,0.705475372420227,0.6714356594850379,0.5095160229527136,0.6073540147640413,0.910066389402614,0.554630919850097,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.575504126471335,0.0959524436639421,0.9003877490675218,0.1768477568594259,0.5213341093624053,0.2154228424426011,0.439365718467983,0.3852432487489545,0.690478070807758,0.2817333651942611,0.1373303545608615,0.9249176646328254,0.27,4090
0,0,-0.3863191096259606,0.5786176650828977,0.6193871055859073,-0.6738025513801063,-0.5997004251656332,-0.9693346780094444,0.0494352278711403,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.759150520485118,0.705475372420227,0.6714356594850379,0.5095160229527136,0.6073540147640413,0.910066389402614,0.554630919850097,0.2925864528457478,0.5362577504867981,0.3597587533454972,0.575504126471335,0.0959524436639421,0.9003877490675218,0.1768477568594259,0.5213341093624053,0.2154228424426011,0.439365718467983,0.3852432487489545,0.690478070807758,0.2817333651942611,0.1373303545608615,0.9249176646328254,0.27,4186
0,0,-0.3865025745766742,0.5817733966629077,0.6037944803268998,-0.6826591419554597,-0.6044800428359154,-0.96403413609066,0.0515660916215723,0.1208338603435921,0.4990039071231476,0.6192451694218402,0.7641702153180298,0.6896969789820696,0.6729946000979248,0.5157956194293581,0.6073238333819013,0.915628750613641,0.5704518709675729,0.2969545308360695,0.5384209024038034,0.343439208004053,0.5814269074204692,0.0935307765184858,0.8889452622864362,0.1888382825658891,0.5179658035129362,0.220670911000797,0.4461537189569067,0.3832497088805649,0.6858168029943992,0.2806284904123206,0.1443065044994618,0.92482197206287,0.26,4285
0,0,-0.3861364036691341,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6006285405422644,-0.9693346780094444,0.0513573066109048,0.1203200462500906,0.4988337765942789,0.5897007333178068,0.7345403169088482,0.5476326378205589,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5390310617488523,0.3355790925657525,0.5758315457798927,0.221877198225698,0.5986325429738668,0.2958965185447066,0.5803406855967627,0.2146112476894344,0.436673218281932,0.390786692992876,0.6903659074980371,0.2892679823094312,0.1373336162547385,0.9289507844377526,0.24,4384
0,0,-0.3861364036691341,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6006285405422644,-0.9693346780094444,0.0513573066109048,0.1203200462500906,0.4988337765942789,0.5897007333178068,0.7345403169088482,0.5476326378205589,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5390310617488523,0.3355790925657525,0.5758315457798927,0.221877198225698,0.5986325429738668,0.2958965185447066,0.5803406855967627,0.2146112476894344,0.436673218281932,0.390786692992876,0.6903659074980371,0.2892679823094312,0.1373336162547385,0.9289507844377526,0.24,4482
0,0,-0.3861364036691341,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6006285405422644,-0.9693346780094444,0.0513573066109048,0.1203200462500906,0.4988337765942789,0.5897007333178068,0.7345403169088482,0.5476326378205589,0.6732505001241169,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.2925864528457478,0.5390310617488523,0.3355790925657525,0.5758315457798927,0.221877198225698,0.5986325429738668,0.2958965185447066,0.5803406855967627,0.2146112476894344,0.436673218281932,0.390786692992876,0.6903659074980371,0.2892679823094312,0.1373336162547385,0.9289507844377526,0.24,4579
0,0,-0.3862467938797474,0.5786086422866199,0.6193871055859073,-0.673766077901581,-0.5997028906669859,-0.4653444878089716,0.0514500810289412,0.1203200462500906,0.4988337923272541,0.6127273395938283,0.696945576157925,0.6869600688083973,0.671453637499095,0.532135684624823,0.6073540147640413,0.9100691083453856,0.5144249276931772,0.2925744627100531,0.4046386758759396,0.3597824887815051,0.575504126471335,0.096025810697057,0.9871679575896948,0.1772433633053506,0.5805151161004158,0.2189016324834658,0.4396744707685368,0.3852432487489545,0.6904804790548154,0.2817230249382423,0.1373303545608615,0.9244712571561482,0.23,4673
0,0,-0.3862467938797474,0.5786086422866199,0.6193871055859073,-0.673766077901581,-0.5997028906669859,-0.4653444878089716,0.0514500810289412,0.1203200462500906,0.4988337923272541,0.6127273395938283,0.696945576157925,0.6869600688083973,0.671453637499095,0.532135684624823,0.6073540147640413,0.9100691083453856,0.5144249276931772,0.2925744627100531,0.4046386758759396,0.3597824887815051,0.575504126471335,0.096025810697057,0.9871679575896948,0.1772433633053506,0.5805151161004158,0.2189016324834658,0.4396744707685368,0.3852432487489545,0.6904804790548154,0.2817230249382423,0.1373303545608615,0.9244712571561482,0.23,4771
0,0,-0.3862467938797474,0.5786086422866199,0.6193871055859073,-0.673766077901581,-0.5997028906669859,-0.4653444878089716,0.0514500810289412,0.1203200462500906,0.4988337923272541,0.6127273395938283,0.696945576157925,0.6869600688083973,0.671453637499095,0.532135684624823,0.6073540147640413,0.9100691083453856,0.5144249276931772,0.2925744627100531,0.4046386758759396,0.3597824887815051,0.575504126471335,0.096025810697057,0.9871679575896948,0.1772433633053506,0.5805151161004158,0.2189016324834658,0.4396744707685368,0.3852432487489545,0.6904804790548154,0.2817230249382423,0.1373303545608615,0.9244712571561482,0.23,4869
0,0,-0.813615456573298,-0.8982346919620228,0.0868297423417132,0.2357839220559723,-0.3991787849674444,0.1446435943875479,0.5902312019137753,0.0730709168147223,0.5167043411556089,0.2306019229390431,0.3465971891705938,0.2537787856081192,0.6991427060176589,0.031146301281488,0.5073245519018573,0.0965172853462275,0.6227429827457021,0.7849086912370523,0.1254818532029742,0.7894463296679948,0.3076743245150098,0.6995224784857439,0.3224749949756482,0.8042989722232259,0.3951029988986489,0.0432311945294719,0.5986802368022703,0.2033937308464631,0.6899113818547792,0.0414436076574504,0.0187921384070268,0.6780380767506045,0.58,489
