,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7295282607345543,0.1853781327038124,-0.1330068534147548,-0.3538797946527273,-0.4076993987020706,0.5793262344045006,-0.3549798431689341,-0.0577840802160257,0.6022238510882444,-0.7691882133158591,0.535879338418831,-0.0296568682204784,0.35874620354509,0.1848766329404056,-0.0330077215091642,-0.2249809879481066,-0.049566358918654,-0.1571176288680667,0.773863856892873,0.0760414156107274,0.6450720389364545,0.4134859964899939,0.4687162228856891,0.7489238654366571,0.9932418730359088,0.8985527041293746,0.3607836951039068,0.5000986679133765,0.9814333242909012,0.6996740642608971,0.5801786160851091,0.6192909932858758,0.757967714411621,0.2880244186112562,0.4993117957028397,0.7680480809118954,0.6752633488020846,0.5663342482588702,0.9481180165819416,0.4671887121287432,0.1559520334486798,0.0606022184538401,0.2079279293773795,0.007273378558277,0.0985320362512845,0.0018550766016428,0.2329324856573784,0.319149210017191,0.6174116373332905,0.6398145713895935,0.1164420265013514,0.4999463859733755,0.8868181811445766,0.0303283708430435,0.6455746812050881,0.1463384200874095,0.0158170701932018,0.4949921472368543,0.011105871516678,0.8934709466364464,0.25,1841
0,0,0.7295282607345543,0.1853781327038124,-0.1330068534147548,-0.3538797946527273,-0.4076993987020706,0.5793262344045006,-0.3549798431689341,-0.0577840802160257,0.6022238510882444,-0.7691882133158591,0.535879338418831,-0.0296568682204784,0.35874620354509,0.1848766329404056,-0.0330077215091642,-0.2249809879481066,-0.049566358918654,-0.1571176288680667,0.773863856892873,0.0760414156107274,0.6450720389364545,0.4134859964899939,0.4687162228856891,0.7489238654366571,0.9932418730359088,0.8985527041293746,0.3607836951039068,0.5000986679133765,0.9814333242909012,0.6996740642608971,0.5801786160851091,0.6192909932858758,0.757967714411621,0.2880244186112562,0.4993117957028397,0.7680480809118954,0.6752633488020846,0.5663342482588702,0.9481180165819416,0.4671887121287432,0.1559520334486798,0.0606022184538401,0.2079279293773795,0.007273378558277,0.0985320362512845,0.0018550766016428,0.2329324856573784,0.319149210017191,0.6174116373332905,0.6398145713895935,0.1164420265013514,0.4999463859733755,0.8868181811445766,0.0303283708430435,0.6455746812050881,0.1463384200874095,0.0158170701932018,0.4949921472368543,0.011105871516678,0.8934709466364464,0.25,1938
0,0,-0.652612352494242,0.9123017052054788,-0.1178099611767595,0.6223795531147895,-0.2436651090755202,0.3798382232656043,-0.6058426219698645,0.2818140717794928,-0.893125155433709,-0.7503330616877397,0.2968446250082901,0.7299020900078876,0.7078209356809324,0.761820969217267,0.3701285395114451,0.8859256853293127,-0.4649984292929823,0.3172145650932925,0.770978534275488,0.7601718868821175,0.5943207755179597,0.4312672502196569,0.4562658305117313,0.7957660061018835,0.4366403310912764,0.8034189996888901,0.909566370486386,0.2936182351490776,0.4806840046493675,0.9663066814767292,0.6423903506814965,0.5922657761227779,0.9158102830325406,0.4965748363904105,0.5189312923765944,0.9110503631630634,0.9756578427617828,0.6045392006947253,0.902206016297267,0.5493407269255418,0.0279295458348174,0.5010189385940108,0.1000819410635018,0.2203046320502942,0.5587795101832994,0.0023835140609077,0.7832665389405311,0.2627225221637029,0.3330196129488616,0.7783344944018792,0.1228437569735471,0.9965849122911196,0.5332649234162748,0.2714492625216109,0.4218611304177058,0.193278914252036,0.1886284600850835,0.7569299655155274,0.386460857716752,0.4856530290669665,0.51,197
0,0,0.7295282607345543,0.1853781327038124,-0.1330068534147548,-0.3538797946527273,-0.4076993987020706,0.5793262344045006,-0.3549798431689341,-0.0577840802160257,0.6022238510882444,-0.7691882133158591,0.535879338418831,-0.0296568682204784,0.35874620354509,0.1848766329404056,-0.0330077215091642,-0.2249809879481066,-0.049566358918654,-0.1571176288680667,0.773863856892873,0.0760414156107274,0.6450720389364545,0.4134859964899939,0.4687162228856891,0.7489238654366571,0.9932418730359088,0.8985527041293746,0.3607836951039068,0.5000986679133765,0.9814333242909012,0.6996740642608971,0.5801786160851091,0.6192909932858758,0.757967714411621,0.2880244186112562,0.4993117957028397,0.7680480809118954,0.6752633488020846,0.5663342482588702,0.9481180165819416,0.4671887121287432,0.1559520334486798,0.0606022184538401,0.2079279293773795,0.007273378558277,0.0985320362512845,0.0018550766016428,0.2329324856573784,0.319149210017191,0.6174116373332905,0.6398145713895935,0.1164420265013514,0.4999463859733755,0.8868181811445766,0.0303283708430435,0.6455746812050881,0.1463384200874095,0.0158170701932018,0.4949921472368543,0.011105871516678,0.8934709466364464,0.25,2037
0,0,0.7295282607345543,0.1853781327038124,-0.1330068534147548,-0.3538797946527273,-0.4076993987020706,0.5793262344045006,-0.3549798431689341,-0.0577840802160257,0.6022238510882444,-0.7691882133158591,0.535879338418831,-0.0296568682204784,0.35874620354509,0.1848766329404056,-0.0330077215091642,-0.2249809879481066,-0.049566358918654,-0.1571176288680667,0.773863856892873,0.0760414156107274,0.6450720389364545,0.4134859964899939,0.4687162228856891,0.7489238654366571,0.9932418730359088,0.8985527041293746,0.3607836951039068,0.5000986679133765,0.9814333242909012,0.6996740642608971,0.5801786160851091,0.6192909932858758,0.757967714411621,0.2880244186112562,0.4993117957028397,0.7680480809118954,0.6752633488020846,0.5663342482588702,0.9481180165819416,0.4671887121287432,0.1559520334486798,0.0606022184538401,0.2079279293773795,0.007273378558277,0.0985320362512845,0.0018550766016428,0.2329324856573784,0.319149210017191,0.6174116373332905,0.6398145713895935,0.1164420265013514,0.4999463859733755,0.8868181811445766,0.0303283708430435,0.6455746812050881,0.1463384200874095,0.0158170701932018,0.4949921472368543,0.011105871516678,0.8934709466364464,0.25,2134
0,0,0.7284023518993783,0.253925664356371,-0.136717684300591,0.1872392708072333,-0.3877172342174869,0.6402039979250184,-0.3981814785697282,0.0738144974789465,0.6035162516224506,-0.7500982704511332,0.4066320401507499,0.5558855623197397,0.3466767047056706,0.5080296659112915,-0.0339160466098198,-0.2191571935905573,-0.0467356255291349,-0.1549197634703045,0.7744962543462534,0.0767765950441998,0.6477643503063056,0.4130299913736365,0.4625651216258768,0.750162779648467,0.9913029273703649,0.9189697278505154,0.4048834069973102,0.5032184382884765,0.9827952236983782,0.7353287048500246,0.5665734790103385,0.6377954970380929,0.6756558224593664,0.2895342227921517,0.4986746652888097,0.7830385503711089,0.7253264849745907,0.5711213664688108,0.95001380962662,0.5136449464286895,0.1587956568005746,0.3382335926526636,0.2841348669359952,0.0070602634742332,0.0963479933449116,0.0018648138922184,0.2287229856604989,0.3449160467997651,0.6165675016100652,0.7509740345825137,0.152481070737782,0.5071798577990835,0.8870279233721889,0.0503144756584932,0.6469335285218858,0.1464407234055972,0.0133411661781156,0.4824254800110898,0.1659583600173911,0.8216213618765119,0.24,2233
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,2333
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,2428
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,2525
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,2623
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,2721
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,2818
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,2916
0,0,-0.652612352494242,0.9123017052054788,-0.1178099611767595,0.6223795531147895,-0.2436651090755202,0.3798382232656043,-0.6058426219698645,0.2818140717794928,-0.893125155433709,-0.7503330616877397,0.2968446250082901,0.7299020900078876,0.7078209356809324,0.761820969217267,0.3701285395114451,0.8859256853293127,-0.4649984292929823,0.3172145650932925,0.770978534275488,0.7601718868821175,0.5943207755179597,0.4312672502196569,0.4562658305117313,0.7957660061018835,0.4366403310912764,0.8034189996888901,0.909566370486386,0.2936182351490776,0.4806840046493675,0.9663066814767292,0.6423903506814965,0.5922657761227779,0.9158102830325406,0.4965748363904105,0.5189312923765944,0.9110503631630634,0.9756578427617828,0.6045392006947253,0.902206016297267,0.5493407269255418,0.0279295458348174,0.5010189385940108,0.1000819410635018,0.2203046320502942,0.5587795101832994,0.0023835140609077,0.7832665389405311,0.2627225221637029,0.3330196129488616,0.7783344944018792,0.1228437569735471,0.9965849122911196,0.5332649234162748,0.2714492625216109,0.4218611304177058,0.193278914252036,0.1886284600850835,0.7569299655155274,0.386460857716752,0.4856530290669665,0.51,295
