,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0186281815805881,-0.8357736990111448,0.3734626942163404,0.3955220270112156,-0.3832917890023893,0.0452314529765719,-0.2941281010754573,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4948954963202162,0.2692502852065736,0.3435163013480659,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.5327425581527239,-0.720272457995766,-1.0,-0.239356045718121,-0.4688656560412203,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2735679975188033,-0.5012663848176739,-0.3590726646813015,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3443652745724281,0.6972191317005803,0.3506893640842832,0.8661213088539712,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1501108073965157,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3096939968645197,0.4393864163158136,0.0030197134944684,0.4068783943232171,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7971777467336723,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.4169105635491508,0.6869004102379563,0.4097884882111914,0.121666336565337,0.0539574043131637,0.0001187279388049,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5597079481179956,0.012915371601535,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.54,2825
0,0,0.0186281815805881,-0.8357736990111448,0.3734626942163404,0.3955220270112156,-0.3832917890023893,0.0452314529765719,-0.2941281010754573,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4948954963202162,0.2692502852065736,0.3435163013480659,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.5327425581527239,-0.720272457995766,-1.0,-0.239356045718121,-0.4688656560412203,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2735679975188033,-0.5012663848176739,-0.3590726646813015,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3443652745724281,0.6972191317005803,0.3506893640842832,0.8661213088539712,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1501108073965157,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3096939968645197,0.4393864163158136,0.0030197134944684,0.4068783943232171,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7971777467336723,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.4169105635491508,0.6869004102379563,0.4097884882111914,0.121666336565337,0.0539574043131637,0.0001187279388049,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5597079481179956,0.012915371601535,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.54,2925
0,0,-1.0,0.954523440208062,0.3918199780371283,0.3585921007106495,-0.0284722220075736,0.376621984216928,-0.4748183904641306,-0.1742265900772496,-0.355356611684933,0.8688685506003784,-0.7379499177712437,-0.2670141548323986,0.1890372423340301,-0.7538204833098779,-0.0443927055266573,-0.0475549852033333,-0.0401090515664998,0.5842176482315524,0.4623857467121273,0.86321555422763,-0.3065232938175228,-0.1845574121138964,0.8341085698427311,-0.5730029624212057,-0.5349782098584053,-1.0,-0.0918253229863107,0.412981583424978,-1.0,-1.0,0.2077439862825194,0.6238742133995344,-0.5412305363439279,0.9215489121068552,-0.583154001153088,-1.0,0.8759059966789665,-0.9479236062047514,-0.3838205135055751,0.4567092390349429,-0.7614722650899124,1.0,-0.1016201557517261,-0.6251012920588976,0.1964934688409795,-0.4380441432416975,0.9903632629488324,0.2705463459789813,-0.8008643987708073,0.814437387822001,0.1254124266992015,-0.959934342239271,0.2296626261844136,0.0528484112005983,-0.2500314828414255,0.6804544398887544,0.8260327945746275,0.9977344381138872,1.0,0.661152473370594,0.1457769982362624,0.076005317968148,0.0001,0.3421200499032452,0.4666714930925107,0.9573946390994408,0.4982102485048508,0.0001,0.8047535044254917,0.4736184239908119,0.3149893236032631,0.0001,0.9695770906594858,1.0,0.9056555935880666,0.975889883807154,0.8911687432235036,0.3456976458002815,0.1935952868993412,0.7785263609546883,0.3647698234783905,0.3362645861060889,0.3475535852560399,0.0001,0.9030792332217475,0.0209098063517426,0.5246190045268216,0.6524838458078759,0.5521283019346062,0.7535440040587106,0.1385863583796175,0.4832766282266622,1.0,0.2664690590232111,0.5946142251109683,0.2458929216141606,0.2238234267809115,0.2299545695373248,0.1979016560724996,0.1722007339170874,0.7820513213917311,0.7522624073991618,0.1760653664070144,0.5084359773838278,0.5744628532507342,0.5613087216072148,0.3020788660873713,0.0001,0.5499389412712118,0.4833548021466436,0.3681883482022118,0.2840096086872875,0.4661366140090811,0.1575790854660915,0.307575877375878,0.4178289635854076,0.1700219503679872,0.3086698073993913,1.0,0.3757604445521085,0.4506040173389599,0.1011210308304866,0.0,0.3811099334491216,0.7716927427072459,0.7467292334055732,0.675114970427265,0.6116679309721275,0.0,1.0,0.744828885502807,0.2060621934120167,0.0,0.1414123848659627,0.6227505950832084,1.0,0.99828879354405,0.1502660541016897,0.74,293
0,0,0.0186281815805881,-0.8357736990111448,0.4132912307019033,0.3911054633267242,-0.3934999229360539,0.0452314529765719,-0.0398276962724846,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4942722097997245,0.2692502852065736,0.3434660029296354,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.6269925379485743,-0.720272457995766,-1.0,-0.239356045718121,-0.4689850664251393,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2454979313337836,-0.5012663848176739,-0.3078326459792296,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3486701384554655,0.6972191317005803,0.3506893640842832,0.8906523090909111,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1345576501821388,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3099265862078626,0.4242369383281177,0.0030197134944684,0.5890308756309299,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7910458322733915,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.9908066352004236,0.6869004102379563,0.411867282856905,0.121666336565337,0.0539574043131637,0.000118718732342,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5237884289171273,0.0484260184095247,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.53,3023
0,0,0.0186281815805881,-0.8357736990111448,0.4132912307019033,0.3911054633267242,-0.3934999229360539,0.0452314529765719,-0.0398276962724846,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4942722097997245,0.2692502852065736,0.3434660029296354,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.6269925379485743,-0.720272457995766,-1.0,-0.239356045718121,-0.4689850664251393,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2454979313337836,-0.5012663848176739,-0.3078326459792296,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3486701384554655,0.6972191317005803,0.3506893640842832,0.8906523090909111,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1345576501821388,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3099265862078626,0.4242369383281177,0.0030197134944684,0.5890308756309299,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7910458322733915,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.9908066352004236,0.6869004102379563,0.411867282856905,0.121666336565337,0.0539574043131637,0.000118718732342,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5237884289171273,0.0484260184095247,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.53,3120
0,0,0.0186281815805881,-0.8357736990111448,0.4132912307019033,0.3911054633267242,-0.3934999229360539,0.0452314529765719,-0.0398276962724846,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4942722097997245,0.2692502852065736,0.3434660029296354,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.6269925379485743,-0.720272457995766,-1.0,-0.239356045718121,-0.4689850664251393,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2454979313337836,-0.5012663848176739,-0.3078326459792296,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3486701384554655,0.6972191317005803,0.3506893640842832,0.8906523090909111,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1345576501821388,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3099265862078626,0.4242369383281177,0.0030197134944684,0.5890308756309299,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7910458322733915,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.9908066352004236,0.6869004102379563,0.411867282856905,0.121666336565337,0.0539574043131637,0.000118718732342,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5237884289171273,0.0484260184095247,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.53,3219
0,0,0.0186281815805881,-0.8357736990111448,0.4132912307019033,0.3911054633267242,-0.3934999229360539,0.0452314529765719,-0.0398276962724846,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4942722097997245,0.2692502852065736,0.3434660029296354,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.6269925379485743,-0.720272457995766,-1.0,-0.239356045718121,-0.4689850664251393,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2454979313337836,-0.5012663848176739,-0.3078326459792296,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3486701384554655,0.6972191317005803,0.3506893640842832,0.8906523090909111,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1345576501821388,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3099265862078626,0.4242369383281177,0.0030197134944684,0.5890308756309299,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7910458322733915,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.9908066352004236,0.6869004102379563,0.411867282856905,0.121666336565337,0.0539574043131637,0.000118718732342,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5237884289171273,0.0484260184095247,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.53,3319
0,0,0.0186281815805881,-0.8357736990111448,0.4132912307019033,0.3911054633267242,-0.3934999229360539,0.0452314529765719,-0.0398276962724846,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4942722097997245,0.2692502852065736,0.3434660029296354,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.6269925379485743,-0.720272457995766,-1.0,-0.239356045718121,-0.4689850664251393,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2454979313337836,-0.5012663848176739,-0.3078326459792296,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3486701384554655,0.6972191317005803,0.3506893640842832,0.8906523090909111,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1345576501821388,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3099265862078626,0.4242369383281177,0.0030197134944684,0.5890308756309299,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7910458322733915,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.9908066352004236,0.6869004102379563,0.411867282856905,0.121666336565337,0.0539574043131637,0.000118718732342,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5237884289171273,0.0484260184095247,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.53,3415
0,0,0.0186281815805881,-0.8357736990111448,0.4132912307019033,0.3911054633267242,-0.3934999229360539,0.0452314529765719,-0.0398276962724846,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4942722097997245,0.2692502852065736,0.3434660029296354,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.6269925379485743,-0.720272457995766,-1.0,-0.239356045718121,-0.4689850664251393,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2454979313337836,-0.5012663848176739,-0.3078326459792296,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3486701384554655,0.6972191317005803,0.3506893640842832,0.8906523090909111,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1345576501821388,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3099265862078626,0.4242369383281177,0.0030197134944684,0.5890308756309299,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7910458322733915,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.9908066352004236,0.6869004102379563,0.411867282856905,0.121666336565337,0.0539574043131637,0.000118718732342,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5237884289171273,0.0484260184095247,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.53,3511
0,0,0.0186281815805881,-0.8357736990111448,0.4132912307019033,0.3911054633267242,-0.3934999229360539,0.0452314529765719,-0.0398276962724846,0.1837399215366048,-0.5875107471619453,0.3908336795305637,-0.8006450118915012,-0.0129950557936428,-0.2771213152462196,-0.792557996158916,-0.4344948435360412,0.6773560934982872,-0.4942722097997245,0.2692502852065736,0.3434660029296354,0.4456977538493838,-0.467675229398332,0.2297306786592166,-0.4752358787972675,-0.9221257920965472,-0.2230573175796862,-0.3147438495508642,0.1365156790395342,0.6269925379485743,-0.720272457995766,-1.0,-0.239356045718121,-0.4689850664251393,-0.8796284881065708,0.8042059206856442,-0.8888440838935544,-1.0,0.903293489618152,-0.2454979313337836,-0.5012663848176739,-0.3078326459792296,-0.9594372382395608,-0.4780278409999838,-0.6016823985139713,-0.525690622077112,0.977942329197362,-0.7061950215194653,0.3780588301385936,-0.0640510101478363,-0.5682244566967697,-0.2322702892926365,0.3075594019489767,-0.8080165472225682,0.4133459161828392,0.7753245918883864,-0.987689437810111,-0.5111734351971948,0.3486701384554655,0.6972191317005803,0.3506893640842832,0.8906523090909111,0.0083452355718713,0.0116081850110777,0.1582386826059059,0.2522092415584045,0.6983729499082892,0.988970998407907,0.4690025489897909,0.0742192643697014,0.6696804355024849,0.2666975248768193,0.6239141045728984,0.4391341841490156,0.7884073465313621,1.0,0.5666875979593894,0.0001,0.1345576501821388,0.0317056626700685,0.4711515014566771,0.6409641510667751,0.3099265862078626,0.4242369383281177,0.0030197134944684,0.5890308756309299,0.4802071436536237,0.1337882456590072,0.6572681811929421,0.9497744491871088,0.0248214690374017,0.6579111895075228,0.2563576245270479,0.1223368215355033,0.8086715029134502,0.0113578120181725,0.7910458322733915,0.1420077839910742,0.0946098011409408,0.0437937358093779,0.5406705709284848,0.1791644715320351,0.9843222930277272,0.2725712867059054,0.3825726661783654,0.0201445154886093,0.5882040196740095,0.0201460973839458,0.6373857633039435,0.5011335458579246,0.987701656219946,0.3507773663274263,0.3217991879001523,0.1438913536294333,0.2479057859554128,0.1164917427005051,0.180009002078212,0.6396509182479713,0.107453279452157,0.9908066352004236,0.6869004102379563,0.411867282856905,0.121666336565337,0.0539574043131637,0.000118718732342,0.1189808968694876,0.6351380498062758,0.2537268400977584,0.5237884289171273,0.0484260184095247,0.2891991034965652,0.6896421312659589,0.7015914442576313,0.0860536804835094,0.0844258804896315,0.1185240423950909,0.2657176558818678,0.9042856494314074,0.4210951404178332,0.0087067496413877,0.53,3609
