,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,1854
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,1953
0,0,0.0766601994134783,-0.5668966601276639,-0.4008358109579075,0.1708119636114262,-0.8029262683626397,-0.090077257553307,-0.5706814787105272,-0.7749670478666597,-0.1739986713812349,0.1444353240141234,0.6860719124301691,0.857023531617831,-0.7260290109064276,0.6068020301173809,0.103237320346313,-0.9527976408203256,0.4235671478139142,0.3656944736446468,-0.017460760714022,-0.0757999122436952,0.5040745142365594,0.8358652484228016,0.7668851781592505,0.050657075487889,0.164403669490159,0.2994240965964992,0.1667635469750187,0.4636135148440768,0.2025971538352869,0.7053560829156343,0.658098365196194,0.2996268846316911,0.199333566232404,0.56296510565782,0.4085026824423796,0.9758156558379364,0.8297992147657708,0.5361517137955056,0.4458753406043252,0.9683150432223612,0.0038103282349539,0.8710504612451292,0.6687778242916408,0.1674485434005448,0.0844447754589422,0.3524134400153436,0.53,198
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2048
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2144
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2239
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2337
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2437
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2531
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2630
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2727
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2822
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,2916
0,0,0.0766601994134783,-0.5668966601276639,-0.4008358109579075,0.1708119636114262,-0.8029262683626397,-0.090077257553307,-0.5706814787105272,-0.7749670478666597,-0.1739986713812349,0.1444353240141234,0.6860719124301691,0.857023531617831,-0.7260290109064276,0.6068020301173809,0.103237320346313,-0.9527976408203256,0.4235671478139142,0.3656944736446468,-0.017460760714022,-0.0757999122436952,0.5040745142365594,0.8358652484228016,0.7668851781592505,0.050657075487889,0.164403669490159,0.2994240965964992,0.1667635469750187,0.4636135148440768,0.2025971538352869,0.7053560829156343,0.658098365196194,0.2996268846316911,0.199333566232404,0.56296510565782,0.4085026824423796,0.9758156558379364,0.8297992147657708,0.5361517137955056,0.4458753406043252,0.9683150432223612,0.0038103282349539,0.8710504612451292,0.6687778242916408,0.1674485434005448,0.0844447754589422,0.3524134400153436,0.53,295
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3014
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3111
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3210
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3308
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3406
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3505
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3601
0,0,-0.9959694553423006,-0.848003165120635,-0.151332466902037,0.0119314410202448,-0.8029262683626397,-0.090077257553307,0.5033928176158815,-0.7749670478666597,-0.335024286334289,0.1530849930408526,0.6860719124301691,0.857023531617831,-0.797936362865186,0.6553065711612636,0.093746728217264,-0.7204638829313309,0.4235671478139142,-0.3471801056080308,-0.0135490356785394,-0.0906014719738144,0.3327660387791512,0.8440827335767572,1.0,0.050657075487889,0.164403669490159,0.2994240965964992,0.1677013074342612,0.6437973498025393,0.0081111609397159,0.3182775136232781,0.6536214341053631,0.2996268846316911,0.199333566232404,0.177786563552301,0.4085026824423796,0.6733745037065212,0.8875551020645635,0.5361517137955056,0.4458753406043252,0.6003058911166685,0.0038103282349539,0.8707974739595986,0.1031901771303356,0.0,0.9653106642082108,0.3524134400153436,0.35,3699
