,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7882077881167994,0.0155723050995008,-0.7458852625499118,0.0216191143156604,0.6495914218876497,-0.7536218592301605,0.166203559943823,0.2214673052110099,0.2208006420603148,0.0001,0.8733785461806087,0.311848730327249,0.0,0.333800578509382,0.4599531485065944,0.3118921571933677,0.1639348321768109,0.0740678919822277,0.9730372255957972,0.0653277971001504,0.9572650925002636,0.5326966651257932,0.7571712527693546,0.2010842199021852,1.0,0.5826720659198212,0.3407667771453884,0.9073688050153378,0.7692352457883763,0.3444899899151714,0.9361444941770596,0.8374538126384172,0.62,1081
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,10887
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,10984
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11084
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11180
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11275
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11372
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11471
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11568
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11665
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11764
0,0,0.7882077881167994,0.0155723050995008,-0.7458852625499118,0.0216191143156604,0.6495914218876497,-0.7536218592301605,0.166203559943823,0.2214673052110099,0.2208006420603148,0.0001,0.8733785461806087,0.311848730327249,0.0,0.333800578509382,0.4599531485065944,0.3118921571933677,0.1639348321768109,0.0740678919822277,0.9730372255957972,0.0653277971001504,0.9572650925002636,0.5326966651257932,0.7571712527693546,0.2010842199021852,1.0,0.5826720659198212,0.3407667771453884,0.9073688050153378,0.7692352457883763,0.3444899899151714,0.9361444941770596,0.8374538126384172,0.62,1177
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11859
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,11959
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12054
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12150
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12248
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12345
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12443
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12540
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12634
0,0,0.7882077881167994,0.0155723050995008,-0.7458852625499118,0.0216191143156604,0.6495914218876497,-0.7536218592301605,0.166203559943823,0.2214673052110099,0.2208006420603148,0.0001,0.8733785461806087,0.311848730327249,0.0,0.333800578509382,0.4599531485065944,0.3118921571933677,0.1639348321768109,0.0740678919822277,0.9730372255957972,0.0653277971001504,0.9572650925002636,0.5326966651257932,0.7571712527693546,0.2010842199021852,1.0,0.5826720659198212,0.3407667771453884,0.9073688050153378,0.7692352457883763,0.3444899899151714,0.9361444941770596,0.8374538126384172,0.62,1272
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12734
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12833
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,12929
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13023
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13120
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13220
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13316
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13415
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13512
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13610
0,0,0.7839266807480162,0.0177573244201829,-0.7049621247460375,0.0308560857619723,0.5917913526538013,-0.7525110270481776,0.1958203773612921,0.2355121845066457,0.2373968560872373,0.0001,0.9380535686804926,0.2939927502619535,0.0,0.4111715805830675,0.360180231123353,0.3002659751547013,0.151386247908331,0.091766559179452,0.9849175925483796,0.0982450522399739,0.4210492013988546,0.3847815983890229,0.6810486730168264,0.2375364251323676,0.9909988979467814,0.6493657566277662,0.3108332523925762,0.8789873737586348,0.9200771018504732,0.3558335099541619,0.9632221450665523,0.8917207809203398,0.61,1368
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13707
0,0,0.2375659814211637,0.0242174260679634,-0.6956976926728891,-0.8179505215978271,-0.3935340293410145,-0.2890469477606679,0.1953369330371167,0.2371071191537046,0.2373968560872373,0.1310578607895739,0.9257688347338194,0.2927278224266182,0.7433005966114166,0.4111036889433279,0.6472043260851936,0.9675188331494688,0.5008705700760334,0.5285863609815125,0.8356948889407604,0.012194378809217,0.4899388321977685,0.6318736712916577,0.8084735595578815,0.2398528765407927,0.9371771481509368,0.5992162849077375,0.7398561520238133,0.9069220048028938,0.3483672123595024,0.2891019055656214,0.9863401206465768,0.7582958452786137,0.2,13804
