,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,1842
0,0,-0.5073627519545068,0.0607143492709039,0.6318304158408672,0.5940531374377751,0.0930334673173578,0.5340012742744555,0.6282938026070526,0.3416051436606742,0.1469228424193229,0.0051741479821549,0.8276008199821112,0.133107150770691,0.9242431379046055,0.1225802496271257,0.1875045976029391,0.8202715484662667,0.4724706403435168,0.1725032979743886,0.72,192
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,1939
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2036
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2136
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2234
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2333
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2430
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2525
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2623
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2719
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2813
0,0,-0.5073627519545068,0.0607143492709039,0.6318304158408672,0.5940531374377751,0.0930334673173578,0.5340012742744555,0.6282938026070526,0.3416051436606742,0.1469228424193229,0.0051741479821549,0.8276008199821112,0.133107150770691,0.9242431379046055,0.1225802496271257,0.1875045976029391,0.8202715484662667,0.4724706403435168,0.1725032979743886,0.72,290
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,2908
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,3004
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,3099
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,3197
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,3295
0,0,-0.5087689019529591,0.0479747053497176,0.7928201548704105,-0.5854480905411995,-0.8164332042307572,-0.2209459326878315,0.3716837353167245,0.0001,0.0001023715653246,0.0065494676433143,0.9953244335908612,0.7909125772968674,0.2673927981102748,0.3286541234796541,0.4735273888172818,0.1334938632352156,0.2660714824123459,0.2280623432892059,0.57,3394
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,3490
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,3583
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,3674
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,3769
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,3865
0,0,-0.5073627519545068,0.0607143492709039,0.6318304158408672,0.5940531374377751,0.0930334673173578,0.5340012742744555,0.6282938026070526,0.3416051436606742,0.1469228424193229,0.0051741479821549,0.8276008199821112,0.133107150770691,0.9242431379046055,0.1225802496271257,0.1875045976029391,0.8202715484662667,0.4724706403435168,0.1725032979743886,0.72,387
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,3963
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4056
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4147
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4236
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4331
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4424
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4517
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4614
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4706
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4798
0,0,-0.5073627519545068,0.0607143492709039,0.6318304158408672,0.5940531374377751,0.0930334673173578,0.5340012742744555,0.6282938026070526,0.3416051436606742,0.1469228424193229,0.0051741479821549,0.8276008199821112,0.133107150770691,0.9242431379046055,0.1225802496271257,0.1875045976029391,0.8202715484662667,0.4724706403435168,0.1725032979743886,0.72,486
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4891
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,4985
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5076
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5167
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5260
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5357
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5448
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5539
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5632
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5729
0,0,-0.4901742375113895,-0.5546012782469228,0.810464515615305,-0.5823146072015906,-0.8128329139560653,-0.2329612863914876,0.3706679774252182,0.0001,0.0001,0.0001,1.0,0.2936289155619616,0.265241169793325,0.3225537213960323,0.5056583045643069,0.1383341945774093,0.2673327434235621,0.2241381506134844,0.66,582
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5828
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,5918
0,0,0.9680567915655556,0.0036700288077017,0.7938790114271627,-0.5338184370908293,-0.6450283710183937,-0.2876365734822501,0.3660869795328225,0.000562492606699,0.0007116873810137,0.0247829628653338,0.9652342882239692,0.8288558749672336,0.2671787433582826,0.333235310986057,0.4756212269769563,0.2583599958812608,0.2645706193634123,0.5370525489417014,0.56,6014
0,0,0.9591603754925052,0.0727080339722447,0.7930601798865038,-0.5439679014046088,-0.6206961743639778,-0.2806401177566672,0.3652511568669399,0.0005062940689176,0.0006834580069303,0.051854337915958,0.9422249264780852,0.8258655085565636,0.26705316001258,0.64812922906621,0.4749020038370838,0.2800558271829544,0.2879466948847472,0.5209802491179243,0.53,6112
0,0,0.9591603754925052,0.0727080339722447,0.7930601798865038,-0.5439679014046088,-0.6206961743639778,-0.2806401177566672,0.3652511568669399,0.0005062940689176,0.0006834580069303,0.051854337915958,0.9422249264780852,0.8258655085565636,0.26705316001258,0.64812922906621,0.4749020038370838,0.2800558271829544,0.2879466948847472,0.5209802491179243,0.53,6207
0,0,0.9591603754925052,0.0727080339722447,0.7930601798865038,-0.5439679014046088,-0.6206961743639778,-0.2806401177566672,0.3652511568669399,0.0005062940689176,0.0006834580069303,0.051854337915958,0.9422249264780852,0.8258655085565636,0.26705316001258,0.64812922906621,0.4749020038370838,0.2800558271829544,0.2879466948847472,0.5209802491179243,0.53,6298
0,0,0.9591603754925052,0.0727080339722447,0.7930601798865038,-0.5439679014046088,-0.6206961743639778,-0.2806401177566672,0.3652511568669399,0.0005062940689176,0.0006834580069303,0.051854337915958,0.9422249264780852,0.8258655085565636,0.26705316001258,0.64812922906621,0.4749020038370838,0.2800558271829544,0.2879466948847472,0.5209802491179243,0.53,6393
0,0,0.9591603754925052,0.0727080339722447,0.7930601798865038,-0.5439679014046088,-0.6206961743639778,-0.2806401177566672,0.3652511568669399,0.0005062940689176,0.0006834580069303,0.051854337915958,0.9422249264780852,0.8258655085565636,0.26705316001258,0.64812922906621,0.4749020038370838,0.2800558271829544,0.2879466948847472,0.5209802491179243,0.53,6488
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,6582
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,6675
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,6770
0,0,-0.8589029945076728,0.3301575376819705,-0.1160870718569639,-0.542101225975536,-0.8601515735750744,-0.9924036402079746,0.9884505354525324,0.4629645752272742,0.0082096601630298,0.0655189438092205,0.6872516742018113,0.0046654561464742,0.2448905766497996,0.1618772502184537,0.5059394155111395,0.0272129127998387,0.2909545513608482,0.2329672792556509,0.64,680
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,6869
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,6969
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,7063
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,7161
0,0,0.960093422199904,0.1939316611286644,0.7917103382213634,-0.5458263907747712,-0.8060086582757617,-0.2785810339515425,0.3659791024499187,0.0005070676079574,0.0004229544827366,0.0502364875145713,0.9444507172299806,0.8264478589135433,0.2672088294844756,0.648065201057486,0.4755048245741264,0.2806175780145907,0.2902213907448316,0.5215387444995012,0.5,7259
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,7354
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,7448
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,7546
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,7641
0,0,-0.8589029945076728,0.3301575376819705,-0.1160870718569639,-0.542101225975536,-0.8601515735750744,-0.9924036402079746,0.9884505354525324,0.4629645752272742,0.0082096601630298,0.0655189438092205,0.6872516742018113,0.0046654561464742,0.2448905766497996,0.1618772502184537,0.5059394155111395,0.0272129127998387,0.2909545513608482,0.2329672792556509,0.64,774
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,7740
