,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9017879525821738,-0.7915270736502396,0.2479191239130249,-0.5619418028389871,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,0.0132582702448649,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0203226860152625,-1.0,-0.7652396247291445,-0.4350406438688197,-0.0960112860520396,-0.1428416416500831,-0.8126426815115281,-0.5603119619078758,-0.1316319904516975,-0.7940367135071517,0.20479162213,-0.1581914742333847,-0.6530851204916555,0.0128814265523207,0.2420615611728175,0.9322047613571044,0.0550348810333499,-0.4121105936663386,-0.2409679527486279,-0.0001766103803468,0.7071825078980168,0.0605709925820074,-0.9002365903999592,-1.0,-0.1138592676695941,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1389765143445392,-0.4111690569915244,-0.1516520898173665,1.0,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.485952960787099,1.0,0.0100757894922104,-0.274721318452053,-0.8058362602687708,1.0,0.7572769594460446,-0.0964371071758348,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1550161842616875,0.2576156414911957,0.1921833431857277,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5124194570813027,0.0955978666540536,0.6598528972454474,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7597414840302168,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.7016623966111272,0.7516998839450088,0.1400881831352407,0.7457603013715619,0.2965929495092398,0.5678354728230245,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.3027386670556795,0.3312598746072721,0.0001,0.1114433870700066,1.0,0.7011445483504573,0.1724855353338897,0.57131073967787,0.728030459787701,0.6112189184243875,1.0,0.7002717573281154,0.6029963209548218,0.7145417398701677,0.4926738144849432,0.0588586123268637,0.4639833708972123,0.9993101781250244,0.37767212880059,0.0618124381328888,0.7237377232814328,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0293488809343995,0.2348543198742102,0.4258682144349016,0.0,0.3001926156208733,0.7809045178258333,0.0735664295055481,0.161740527116015,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8267830696136439,0.0,0.571088041206015,0.2724913867525775,0.5,3310
0,0,0.9017879525821738,-0.7915270736502396,0.2479191239130249,-0.5619418028389871,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,0.0132582702448649,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0203226860152625,-1.0,-0.7652396247291445,-0.4350406438688197,-0.0960112860520396,-0.1428416416500831,-0.8126426815115281,-0.5603119619078758,-0.1316319904516975,-0.7940367135071517,0.20479162213,-0.1581914742333847,-0.6530851204916555,0.0128814265523207,0.2420615611728175,0.9322047613571044,0.0550348810333499,-0.4121105936663386,-0.2409679527486279,-0.0001766103803468,0.7071825078980168,0.0605709925820074,-0.9002365903999592,-1.0,-0.1138592676695941,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1389765143445392,-0.4111690569915244,-0.1516520898173665,1.0,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.485952960787099,1.0,0.0100757894922104,-0.274721318452053,-0.8058362602687708,1.0,0.7572769594460446,-0.0964371071758348,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1550161842616875,0.2576156414911957,0.1921833431857277,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5124194570813027,0.0955978666540536,0.6598528972454474,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7597414840302168,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.7016623966111272,0.7516998839450088,0.1400881831352407,0.7457603013715619,0.2965929495092398,0.5678354728230245,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.3027386670556795,0.3312598746072721,0.0001,0.1114433870700066,1.0,0.7011445483504573,0.1724855353338897,0.57131073967787,0.728030459787701,0.6112189184243875,1.0,0.7002717573281154,0.6029963209548218,0.7145417398701677,0.4926738144849432,0.0588586123268637,0.4639833708972123,0.9993101781250244,0.37767212880059,0.0618124381328888,0.7237377232814328,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0293488809343995,0.2348543198742102,0.4258682144349016,0.0,0.3001926156208733,0.7809045178258333,0.0735664295055481,0.161740527116015,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8267830696136439,0.0,0.571088041206015,0.2724913867525775,0.5,3406
0,0,0.9017879525821738,-0.7915270736502396,0.2479191239130249,-0.5619418028389871,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,0.0132582702448649,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0203226860152625,-1.0,-0.7652396247291445,-0.4350406438688197,-0.0960112860520396,-0.1428416416500831,-0.8126426815115281,-0.5603119619078758,-0.1316319904516975,-0.7940367135071517,0.20479162213,-0.1581914742333847,-0.6530851204916555,0.0128814265523207,0.2420615611728175,0.9322047613571044,0.0550348810333499,-0.4121105936663386,-0.2409679527486279,-0.0001766103803468,0.7071825078980168,0.0605709925820074,-0.9002365903999592,-1.0,-0.1138592676695941,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1389765143445392,-0.4111690569915244,-0.1516520898173665,1.0,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.485952960787099,1.0,0.0100757894922104,-0.274721318452053,-0.8058362602687708,1.0,0.7572769594460446,-0.0964371071758348,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1550161842616875,0.2576156414911957,0.1921833431857277,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5124194570813027,0.0955978666540536,0.6598528972454474,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7597414840302168,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.7016623966111272,0.7516998839450088,0.1400881831352407,0.7457603013715619,0.2965929495092398,0.5678354728230245,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.3027386670556795,0.3312598746072721,0.0001,0.1114433870700066,1.0,0.7011445483504573,0.1724855353338897,0.57131073967787,0.728030459787701,0.6112189184243875,1.0,0.7002717573281154,0.6029963209548218,0.7145417398701677,0.4926738144849432,0.0588586123268637,0.4639833708972123,0.9993101781250244,0.37767212880059,0.0618124381328888,0.7237377232814328,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0293488809343995,0.2348543198742102,0.4258682144349016,0.0,0.3001926156208733,0.7809045178258333,0.0735664295055481,0.161740527116015,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8267830696136439,0.0,0.571088041206015,0.2724913867525775,0.5,3499
0,0,0.9017879525821738,-0.7915270736502396,0.2479191239130249,-0.5619418028389871,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,0.0132582702448649,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0203226860152625,-1.0,-0.7652396247291445,-0.4350406438688197,-0.0960112860520396,-0.1428416416500831,-0.8126426815115281,-0.5603119619078758,-0.1316319904516975,-0.7940367135071517,0.20479162213,-0.1581914742333847,-0.6530851204916555,0.0128814265523207,0.2420615611728175,0.9322047613571044,0.0550348810333499,-0.4121105936663386,-0.2409679527486279,-0.0001766103803468,0.7071825078980168,0.0605709925820074,-0.9002365903999592,-1.0,-0.1138592676695941,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1389765143445392,-0.4111690569915244,-0.1516520898173665,1.0,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.485952960787099,1.0,0.0100757894922104,-0.274721318452053,-0.8058362602687708,1.0,0.7572769594460446,-0.0964371071758348,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1550161842616875,0.2576156414911957,0.1921833431857277,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5124194570813027,0.0955978666540536,0.6598528972454474,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7597414840302168,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.7016623966111272,0.7516998839450088,0.1400881831352407,0.7457603013715619,0.2965929495092398,0.5678354728230245,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.3027386670556795,0.3312598746072721,0.0001,0.1114433870700066,1.0,0.7011445483504573,0.1724855353338897,0.57131073967787,0.728030459787701,0.6112189184243875,1.0,0.7002717573281154,0.6029963209548218,0.7145417398701677,0.4926738144849432,0.0588586123268637,0.4639833708972123,0.9993101781250244,0.37767212880059,0.0618124381328888,0.7237377232814328,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0293488809343995,0.2348543198742102,0.4258682144349016,0.0,0.3001926156208733,0.7809045178258333,0.0735664295055481,0.161740527116015,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8267830696136439,0.0,0.571088041206015,0.2724913867525775,0.5,3592
0,0,0.9017879525821738,-0.7915270736502396,0.2479191239130249,-0.5619418028389871,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,0.0132582702448649,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0203226860152625,-1.0,-0.7652396247291445,-0.4350406438688197,-0.0960112860520396,-0.1428416416500831,-0.8126426815115281,-0.5603119619078758,-0.1316319904516975,-0.7940367135071517,0.20479162213,-0.1581914742333847,-0.6530851204916555,0.0128814265523207,0.2420615611728175,0.9322047613571044,0.0550348810333499,-0.4121105936663386,-0.2409679527486279,-0.0001766103803468,0.7071825078980168,0.0605709925820074,-0.9002365903999592,-1.0,-0.1138592676695941,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1389765143445392,-0.4111690569915244,-0.1516520898173665,1.0,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.485952960787099,1.0,0.0100757894922104,-0.274721318452053,-0.8058362602687708,1.0,0.7572769594460446,-0.0964371071758348,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1550161842616875,0.2576156414911957,0.1921833431857277,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5124194570813027,0.0955978666540536,0.6598528972454474,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7597414840302168,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.7016623966111272,0.7516998839450088,0.1400881831352407,0.7457603013715619,0.2965929495092398,0.5678354728230245,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.3027386670556795,0.3312598746072721,0.0001,0.1114433870700066,1.0,0.7011445483504573,0.1724855353338897,0.57131073967787,0.728030459787701,0.6112189184243875,1.0,0.7002717573281154,0.6029963209548218,0.7145417398701677,0.4926738144849432,0.0588586123268637,0.4639833708972123,0.9993101781250244,0.37767212880059,0.0618124381328888,0.7237377232814328,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0293488809343995,0.2348543198742102,0.4258682144349016,0.0,0.3001926156208733,0.7809045178258333,0.0735664295055481,0.161740527116015,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8267830696136439,0.0,0.571088041206015,0.2724913867525775,0.5,3687
0,0,0.9017879525821738,-0.8105714506234247,0.2479191239130249,-0.6675940570053037,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,-0.10276820649868,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0402467291717112,0.4040339945509932,-0.7652396247291445,-0.4350406438688197,-0.4794665958292878,-0.1428416416500831,-0.8121861762024895,-0.560313180384978,-0.1316319904516975,-0.849760007760823,0.2043808963882754,-0.1581914742333847,-0.6529953862209533,0.0128814265523207,0.2420615611728175,0.9323503037803283,0.1446064547147384,-0.4121105936663386,-0.2409911057592253,-0.0001766103803468,0.7071825078980168,0.3707529611430331,-0.9002365903999592,-1.0,-0.1254045492781315,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1239078192585466,-0.4111690569915244,-0.1516520898173665,0.9873445701940612,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.5073256990873168,1.0,0.0100757894922104,-0.268688084216614,-0.8058362602687708,1.0,0.7572769594460446,-0.1540545090832792,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1590926246750381,0.2564078283099661,0.1841208945919007,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5121906314346262,0.0955978666540536,0.6576161360930873,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7598050955232818,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.70071496546402,0.7516998839450088,0.1400881831352407,0.7227289592447184,0.2965929495092398,0.5621846292926701,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.2504941402839194,0.3312598746072721,0.0009247225554121,0.1140640470165542,1.0,0.6781445981669719,0.1724855353338897,0.57131073967787,0.7248970005297077,0.6112189184243875,1.0,0.6847188320763528,0.5952709413043598,0.7145417398701677,0.4926738144849432,0.0662290164198222,0.4639833708972123,0.9993101781250244,0.3148530962588881,0.0618124381328888,0.7228668473066673,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0295175384073181,0.2348543198742102,0.4294340076654727,0.0,0.3001926156208733,0.7809045178258333,0.1218059085531045,0.1617575084578491,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8289458953262244,0.0,0.571088041206015,0.2724913867525775,0.49,3782
0,0,0.9017879525821738,-0.8105714506234247,0.2479191239130249,-0.6675940570053037,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,-0.10276820649868,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0402467291717112,0.4040339945509932,-0.7652396247291445,-0.4350406438688197,-0.4794665958292878,-0.1428416416500831,-0.8121861762024895,-0.560313180384978,-0.1316319904516975,-0.849760007760823,0.2043808963882754,-0.1581914742333847,-0.6529953862209533,0.0128814265523207,0.2420615611728175,0.9323503037803283,0.1446064547147384,-0.4121105936663386,-0.2409911057592253,-0.0001766103803468,0.7071825078980168,0.3707529611430331,-0.9002365903999592,-1.0,-0.1254045492781315,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1239078192585466,-0.4111690569915244,-0.1516520898173665,0.9873445701940612,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.5073256990873168,1.0,0.0100757894922104,-0.268688084216614,-0.8058362602687708,1.0,0.7572769594460446,-0.1540545090832792,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1590926246750381,0.2564078283099661,0.1841208945919007,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5121906314346262,0.0955978666540536,0.6576161360930873,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7598050955232818,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.70071496546402,0.7516998839450088,0.1400881831352407,0.7227289592447184,0.2965929495092398,0.5621846292926701,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.2504941402839194,0.3312598746072721,0.0009247225554121,0.1140640470165542,1.0,0.6781445981669719,0.1724855353338897,0.57131073967787,0.7248970005297077,0.6112189184243875,1.0,0.6847188320763528,0.5952709413043598,0.7145417398701677,0.4926738144849432,0.0662290164198222,0.4639833708972123,0.9993101781250244,0.3148530962588881,0.0618124381328888,0.7228668473066673,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0295175384073181,0.2348543198742102,0.4294340076654727,0.0,0.3001926156208733,0.7809045178258333,0.1218059085531045,0.1617575084578491,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8289458953262244,0.0,0.571088041206015,0.2724913867525775,0.49,3879
0,0,0.6207992842475456,-0.0076997177002604,-0.2745714028230286,0.5224642677372608,0.8360103259613711,-0.5986615950271996,0.1395428014660718,0.8071745331312745,-0.0603532557987371,0.1969626195126921,-0.2620393499828704,0.6139186220957928,0.7323115960206839,-0.8968739238282584,-0.3739472848269063,-0.1191982521454242,-0.7764439574790309,0.7623191715299793,-0.2131854570968123,-0.3532123853958908,-0.2202676650260808,-0.4737040716188858,-0.2906447985242468,0.344926658293081,-0.1908329560527526,-0.9945346055537404,0.395166754912069,0.803896885200897,0.4005486113277141,0.4431975248698845,0.3698574974236406,-0.9453276459789136,-0.8163473098759917,-0.2840819143110855,0.0479318026896427,0.5287778295876324,0.5148128064275213,-0.9095003416460724,-0.4498020013357029,0.5774096566386744,-0.3699107249125049,0.373605225896342,0.6389766952745846,0.9943230375018424,-0.5942328604155742,0.0584764930176242,-0.1213561717761069,0.4639652493336255,0.3355236239782782,-0.635459329138242,0.3336649960677535,0.8998142942228755,0.9414940738532576,0.9442995433424346,-0.0971623514094612,-0.816950497449656,0.3940392526556346,-0.5419169887865534,0.4215341040745932,-0.1774377352469478,0.6235610038357433,0.0054396345411207,0.8811592085708588,0.7524973026842222,0.6495758519374764,0.6970418463042404,0.1763129676023579,0.0923568060755595,0.2513592262053825,0.2311642046551353,0.5167747801615723,0.3964126587336215,0.6052324177634485,0.5919151151160262,0.5925682411620675,0.4296777460066636,0.8561609114487413,0.2766882162027698,0.9859944889522674,0.889980024902324,0.2383342970011824,0.2218192282685904,0.2617139965301868,0.4733939592699964,0.0072748299095219,0.8717570948554104,0.6234359047234501,0.6567126002258815,0.0962448447002558,0.5067814468562709,0.4553310344716906,0.4936531977833918,0.719572674772816,0.3869191603312765,0.2769319388043872,0.6435788446000846,0.1262413033953286,0.4971619319341237,0.9453645427313704,0.0200100143059702,0.0653577012068868,0.026736482446747,0.9917297757744404,0.0041061490752869,0.1708494213012417,0.4587806080276454,0.0200416242860747,0.6414918256786434,0.4348979440302565,0.1648007201073342,0.5358415974197153,0.7648455649507607,0.9118323103986644,0.0895180023222277,0.6472204129077759,0.3249244889843202,0.5280650317472695,0.3286559380515683,0.5485066876361939,0.6800858473771368,0.7306125019018139,0.2382427077977456,0.0182463624508399,0.716363946860364,0.5694496092337855,0.2828672523666707,0.9440678207092442,0.4238505887416515,0.134239420407394,0.6303152832517088,0.7771983313765661,0.4348311549761373,0.1692013846074651,0.3002912795537151,0.8301153307800777,0.0494235042559491,0.975391916572165,0.71211603415544,0.7,390
0,0,0.9017879525821738,-0.8105714506234247,0.2479191239130249,-0.6675940570053037,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,-0.10276820649868,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0402467291717112,0.4040339945509932,-0.7652396247291445,-0.4350406438688197,-0.4794665958292878,-0.1428416416500831,-0.8121861762024895,-0.560313180384978,-0.1316319904516975,-0.849760007760823,0.2043808963882754,-0.1581914742333847,-0.6529953862209533,0.0128814265523207,0.2420615611728175,0.9323503037803283,0.1446064547147384,-0.4121105936663386,-0.2409911057592253,-0.0001766103803468,0.7071825078980168,0.3707529611430331,-0.9002365903999592,-1.0,-0.1254045492781315,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1239078192585466,-0.4111690569915244,-0.1516520898173665,0.9873445701940612,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.5073256990873168,1.0,0.0100757894922104,-0.268688084216614,-0.8058362602687708,1.0,0.7572769594460446,-0.1540545090832792,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1590926246750381,0.2564078283099661,0.1841208945919007,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5121906314346262,0.0955978666540536,0.6576161360930873,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7598050955232818,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.70071496546402,0.7516998839450088,0.1400881831352407,0.7227289592447184,0.2965929495092398,0.5621846292926701,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.2504941402839194,0.3312598746072721,0.0009247225554121,0.1140640470165542,1.0,0.6781445981669719,0.1724855353338897,0.57131073967787,0.7248970005297077,0.6112189184243875,1.0,0.6847188320763528,0.5952709413043598,0.7145417398701677,0.4926738144849432,0.0662290164198222,0.4639833708972123,0.9993101781250244,0.3148530962588881,0.0618124381328888,0.7228668473066673,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0295175384073181,0.2348543198742102,0.4294340076654727,0.0,0.3001926156208733,0.7809045178258333,0.1218059085531045,0.1617575084578491,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8289458953262244,0.0,0.571088041206015,0.2724913867525775,0.49,3976
0,0,0.9017879525821738,-0.8105714506234247,0.2479191239130249,-0.6675940570053037,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,-0.10276820649868,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0402467291717112,0.4040339945509932,-0.7652396247291445,-0.4350406438688197,-0.4794665958292878,-0.1428416416500831,-0.8121861762024895,-0.560313180384978,-0.1316319904516975,-0.849760007760823,0.2043808963882754,-0.1581914742333847,-0.6529953862209533,0.0128814265523207,0.2420615611728175,0.9323503037803283,0.1446064547147384,-0.4121105936663386,-0.2409911057592253,-0.0001766103803468,0.7071825078980168,0.3707529611430331,-0.9002365903999592,-1.0,-0.1254045492781315,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1239078192585466,-0.4111690569915244,-0.1516520898173665,0.9873445701940612,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.5073256990873168,1.0,0.0100757894922104,-0.268688084216614,-0.8058362602687708,1.0,0.7572769594460446,-0.1540545090832792,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1590926246750381,0.2564078283099661,0.1841208945919007,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5121906314346262,0.0955978666540536,0.6576161360930873,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7598050955232818,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.70071496546402,0.7516998839450088,0.1400881831352407,0.7227289592447184,0.2965929495092398,0.5621846292926701,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.2504941402839194,0.3312598746072721,0.0009247225554121,0.1140640470165542,1.0,0.6781445981669719,0.1724855353338897,0.57131073967787,0.7248970005297077,0.6112189184243875,1.0,0.6847188320763528,0.5952709413043598,0.7145417398701677,0.4926738144849432,0.0662290164198222,0.4639833708972123,0.9993101781250244,0.3148530962588881,0.0618124381328888,0.7228668473066673,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0295175384073181,0.2348543198742102,0.4294340076654727,0.0,0.3001926156208733,0.7809045178258333,0.1218059085531045,0.1617575084578491,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8289458953262244,0.0,0.571088041206015,0.2724913867525775,0.49,4076
0,0,0.9017879525821738,-0.8105714506234247,0.2479191239130249,-0.6675940570053037,-0.4282529708787699,-0.7878200597719476,0.0078782063810813,0.812906275446148,-0.10276820649868,-0.6692218068538904,-0.943674342439406,0.7225992290945855,-0.0402467291717112,0.4040339945509932,-0.7652396247291445,-0.4350406438688197,-0.4794665958292878,-0.1428416416500831,-0.8121861762024895,-0.560313180384978,-0.1316319904516975,-0.849760007760823,0.2043808963882754,-0.1581914742333847,-0.6529953862209533,0.0128814265523207,0.2420615611728175,0.9323503037803283,0.1446064547147384,-0.4121105936663386,-0.2409911057592253,-0.0001766103803468,0.7071825078980168,0.3707529611430331,-0.9002365903999592,-1.0,-0.1254045492781315,0.7234039628892315,0.2364219305612224,-0.0466411421038627,0.1239078192585466,-0.4111690569915244,-0.1516520898173665,0.9873445701940612,-0.7057919725523598,-0.9477106850453852,0.8542034004762908,-0.5073256990873168,1.0,0.0100757894922104,-0.268688084216614,-0.8058362602687708,1.0,0.7572769594460446,-0.1540545090832792,-0.6399320247107592,0.3837748738093525,0.7183892218755905,0.3478594346758185,-0.1590926246750381,0.2564078283099661,0.1841208945919007,0.3866976591137025,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.5121906314346262,0.0955978666540536,0.6576161360930873,0.437144248598145,0.0627573048728364,0.6269952203309817,0.2472784020010992,0.6271329302922748,0.7598050955232818,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.70071496546402,0.7516998839450088,0.1400881831352407,0.7227289592447184,0.2965929495092398,0.5621846292926701,0.9071417721691156,0.823532239470683,0.4168716326152167,0.4420720036429611,0.2504941402839194,0.3312598746072721,0.0009247225554121,0.1140640470165542,1.0,0.6781445981669719,0.1724855353338897,0.57131073967787,0.7248970005297077,0.6112189184243875,1.0,0.6847188320763528,0.5952709413043598,0.7145417398701677,0.4926738144849432,0.0662290164198222,0.4639833708972123,0.9993101781250244,0.3148530962588881,0.0618124381328888,0.7228668473066673,0.1648488913429107,0.0086334754037374,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0295175384073181,0.2348543198742102,0.4294340076654727,0.0,0.3001926156208733,0.7809045178258333,0.1218059085531045,0.1617575084578491,0.7689690065698898,0.5374411460579949,0.7682816998595503,0.2903587742424185,0.8289458953262244,0.0,0.571088041206015,0.2724913867525775,0.49,4175
