,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,1840
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,1934
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,200
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2028
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2119
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2214
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2308
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2405
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2503
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2599
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2696
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2793
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2893
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,297
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,2991
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,3085
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,3178
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,3276
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,3373
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,3469
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,3566
0,0,0.656479085180937,0.6482203088642033,-0.1129067214273273,0.8804984714898951,-0.347927223813304,-0.2046204403776104,-0.0786518860505343,0.72043654114644,0.6711596634289807,-0.4914171803698128,0.459853597180216,0.654092043631723,0.964857504596376,-0.4652820073325019,0.0355017504912016,0.5960703963476286,-0.134552354349976,0.5011498157429333,0.0062850648980437,0.2052386564554431,0.7567290895345777,0.1750785046803573,0.8293098562487657,0.5449241572363329,0.3852229914418065,0.2936922927802223,0.005688901577697,0.5338994257250149,0.5531805839569331,0.1427728780700082,0.7971372053157468,0.6705539180102333,0.154918419503702,0.2343066053436616,0.6457345863852992,0.6721387037986835,0.787311784943749,0.1168595975855482,0.6788357644433431,0.8935170750903517,0.1165687777257634,0.5971408019779317,0.0015908312964018,0.5834100702544879,0.2488300875884774,0.9880256099249586,0.0,3663
