,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,11669
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,11769
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,11868
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,11968
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12062
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12159
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12258
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12358
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12456
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12554
0,0,-0.989341476464248,-0.1610932068213187,-0.4997314936367923,-0.0526370790757377,-0.271598694611869,0.3287453617409459,0.1723217353286753,0.5208646300814564,0.3508338501536543,0.6716205860416495,0.5772441762768881,0.386467607768042,0.3151303666191317,0.4889324375743861,0.4295903191123054,0.3423647502798839,0.4468752970585749,0.5433541854521924,0.8,1261
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12650
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12746
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12846
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,12943
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13040
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13137
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13236
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13332
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13428
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13528
0,0,-0.5025560806914916,-0.1595596319790526,-0.504223150184982,-0.0573250250898184,0.146077639393132,0.3272513387729978,0.1722697180145598,0.5199466210425235,0.3508338501536543,0.5585347021811196,0.5858947359390938,0.5134504554005475,0.3156111928061981,0.2374519590688036,0.4361924490825463,0.3446773221506757,0.0958675552914668,0.6007301226289913,0.79,1360
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13626
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13724
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13823
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,13919
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14019
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14119
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14215
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14314
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14412
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14511
0,0,-0.5025560806914916,-0.1595596319790526,-0.504223150184982,-0.0573250250898184,0.146077639393132,0.3272513387729978,0.1722697180145598,0.5199466210425235,0.3508338501536543,0.5585347021811196,0.5858947359390938,0.5134504554005475,0.3156111928061981,0.2374519590688036,0.4361924490825463,0.3446773221506757,0.0958675552914668,0.6007301226289913,0.79,1456
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14606
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14707
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14802
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14898
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,14992
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15091
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15189
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15285
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15384
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15481
0,0,-0.5025560806914916,-0.1595596319790526,-0.504223150184982,-0.0573250250898184,0.146077639393132,0.3272513387729978,0.1722697180145598,0.5199466210425235,0.3508338501536543,0.5585347021811196,0.5858947359390938,0.5134504554005475,0.3156111928061981,0.2374519590688036,0.4361924490825463,0.3446773221506757,0.0958675552914668,0.6007301226289913,0.79,1550
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15576
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15675
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15769
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15869
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,15968
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16067
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16167
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16264
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16359
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16457
0,0,-0.5025560806914916,-0.1595596319790526,-0.504223150184982,-0.0573250250898184,0.146077639393132,0.3272513387729978,0.1722697180145598,0.5199466210425235,0.3508338501536543,0.5585347021811196,0.5858947359390938,0.5134504554005475,0.3156111928061981,0.2374519590688036,0.4361924490825463,0.3446773221506757,0.0958675552914668,0.6007301226289913,0.79,1646
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16555
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16652
0,0,-0.3415793451190087,-0.1639180125755258,-0.5997574789988797,0.0545178012622428,-0.0873048881325231,0.2934028272400536,0.1726216285757401,0.5193273939214093,0.3504348790653597,0.5720973602432862,0.5942117951795853,0.4749411208443248,0.3154093795608451,0.2820897059878593,0.4336908622775374,0.3454667628567148,0.1646430272330787,0.6027249761022709,0.76,16750
