,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,1849
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,1948
0,0,0.5669740843520675,-0.5335864602206458,0.894369106781931,-0.6972751288415661,-0.6667781323731692,0.6717565904856991,-0.5362382725514067,-0.393969088452019,0.3337632290866709,0.5091512243460966,0.7933297900259395,-0.8396113108538777,-0.5980006606392165,-0.8219077042404984,-0.9408055646989388,0.8885091568071,0.638774305065318,-0.2408975114910205,0.0470868690531691,0.6732318896471908,0.3859096269939734,0.8404738044789056,0.1317140315776041,0.029371072886558,0.6144603041099803,0.9056001534481652,0.6177767718370781,0.6031091654844246,0.7612162762820908,0.6758498678261321,0.7817446917857805,0.6929152201258869,0.751135801670376,0.6693387771088601,0.5183776124331579,0.8059803970812525,0.042707306314393,0.1073183146613961,0.8643413700027557,0.3131877549286594,0.83628868362277,0.5645347081341865,0.7265674878500739,0.8411784760048542,0.5702255961356727,0.6285014854741953,0.6328737968984388,0.7083699074350284,0.3743582483241907,0.5274130477152187,0.4859265519314204,0.9362355475238536,0.830304282267148,0.3674433479676141,0.36,198
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2046
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2144
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2241
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2335
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2434
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2531
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2631
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2728
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2824
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,2921
0,0,0.5669740843520675,-0.5335864602206458,0.894369106781931,-0.6972751288415661,-0.6667781323731692,0.6717565904856991,0.6280637588305747,-0.393969088452019,-0.8783082401573663,0.5091512243460966,0.7933297900259395,-0.8396113108538777,1.0,-0.8219077042404984,-0.9408055646989388,0.8885091568071,0.638774305065318,-0.2408975114910205,0.0470868690531691,0.6732318896471908,0.3859096269939734,0.0216098577297122,0.0899318923432684,0.029371072886558,0.6144603041099803,0.9689463023509952,0.6177767718370781,0.6031091654844246,0.7612162762820908,0.6758498678261321,0.7817446917857805,0.6929152201258869,0.751135801670376,0.3930220471881598,0.5183776124331579,0.8059803970812525,0.042707306314393,1.0,0.2089413141668857,0.3131877549286594,0.83628868362277,0.5057723382620103,0.7265674878500739,0.8411784760048542,0.5702255961356727,0.6285014854741953,0.6328737968984388,0.7083699074350284,0.3743582483241907,0.9784169139731966,0.4859265519314204,0.9362355475238536,0.830304282267148,0.3674433479676141,0.31,296
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3019
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3115
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3212
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3313
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3413
