,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,4957
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5051
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5150
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5247
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5347
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5445
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5543
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5642
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5739
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5837
0,0,-0.0130984416692094,-0.3322482998713522,-0.5942724118945373,0.0633976450638896,0.1555038281021603,-0.3515758678645178,0.2794482358053741,0.3667641665204484,0.2863521439196555,0.6241992032912113,0.5972211922255811,0.4181021648870335,0.4718324954899134,0.449389268086791,0.5141798477603334,0.552559640273755,0.524542795480714,0.6758248283998911,0.5491555073762752,0.3896969881383054,0.4488950844212613,0.5204411810623222,0.6103269812481007,0.4455268905295853,0.4058528457297812,0.6011638392543566,0.537291935047348,0.4175997029044354,0.6360310651338066,0.343292819091191,0.4039574702025752,0.5444399798867867,0.46,584
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,5936
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6032
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6132
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6229
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6328
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6423
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6515
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6612
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6708
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6805
0,0,-0.0970668181815312,0.936774941038124,-0.5942724118945373,-0.7115216354985857,0.1555038281021603,-0.3515758678645178,0.2794482358053741,0.3667641665204484,0.2863521439196555,0.6241992032912113,0.5972211922255811,0.4181021648870335,0.4718324954899134,0.1538009187003172,0.1826799439501429,0.552559640273755,0.0688709704083775,0.6758248283998911,0.9487676326503464,0.3896969881383054,0.4316435588299722,0.5204411810623222,0.6103269812481007,0.4455268905295853,0.4058528457297812,0.6011638392543566,0.537291935047348,0.4175997029044354,0.6360310651338066,0.343292819091191,0.4039574702025752,0.1152916191245249,0.24,683
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6900
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,6996
0,0,-0.2297879244975175,0.9365397588636084,-0.5976314996486916,-0.5193681812967115,0.1500675056185613,-0.2873390735138649,0.2800739593728321,0.3716680550028411,0.2884646174464481,0.7032064128003707,0.5874983413753346,0.436999696228204,0.9976111765679704,0.1544549212858874,0.1767858075923867,0.5506977794558966,0.0685306514969236,0.6652006957815071,0.997130914415308,0.393752320659292,0.514904932022253,0.46490116636502,0.5778551047386435,0.4454027739215891,0.4010689354030539,0.6127876487466511,0.7257206239612224,0.4180210428388681,0.6545791169283067,0.3396695870124155,0.336961166635768,0.1981144590452399,0.06,7094
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7193
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7294
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7391
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7488
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7584
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7679
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7777
0,0,-0.0970668181815312,0.936774941038124,-0.5942724118945373,-0.7115216354985857,0.1555038281021603,-0.3515758678645178,0.2794482358053741,0.3667641665204484,0.2863521439196555,0.6241992032912113,0.5972211922255811,0.4181021648870335,0.4718324954899134,0.1538009187003172,0.1826799439501429,0.552559640273755,0.0688709704083775,0.6758248283998911,0.9487676326503464,0.3896969881383054,0.4316435588299722,0.5204411810623222,0.6103269812481007,0.4455268905295853,0.4058528457297812,0.6011638392543566,0.537291935047348,0.4175997029044354,0.6360310651338066,0.343292819091191,0.4039574702025752,0.1152916191245249,0.24,779
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7875
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,7971
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8069
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8169
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8262
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8361
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8461
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8559
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8654
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8752
0,0,-0.0970668181815312,0.936774941038124,-0.5942724118945373,-0.7115216354985857,0.1555038281021603,-0.3515758678645178,0.2794482358053741,0.3667641665204484,0.2863521439196555,0.6241992032912113,0.5972211922255811,0.4181021648870335,0.4718324954899134,0.1538009187003172,0.1826799439501429,0.552559640273755,0.0688709704083775,0.6758248283998911,0.9487676326503464,0.3896969881383054,0.4316435588299722,0.5204411810623222,0.6103269812481007,0.4455268905295853,0.4058528457297812,0.6011638392543566,0.537291935047348,0.4175997029044354,0.6360310651338066,0.343292819091191,0.4039574702025752,0.1152916191245249,0.24,879
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8850
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,8947
