,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7418178299962508,0.5180983079774809,0.6849027701474841,-0.316948668483815,-0.4970109078847849,0.9687813892258192,0.4208885960528394,0.0687722853182073,0.734038383811625,-0.1187566612830032,-0.8691836439117949,0.4366341677686483,-0.6110949963645398,-0.1361149117871668,0.0965819189012289,0.7999861097296781,0.3035504256692929,-0.2125853610246982,-0.804897334715651,-0.1737514714423444,0.1609153023006249,0.2776133676637711,0.1202251828959418,0.6749212195832918,0.0001,0.4984742324645682,0.3030467978567183,0.1837565697789558,0.0001,0.0368781603966108,0.1198820116461332,0.3513837392058561,0.734914616943717,0.0001,0.1651854797071131,0.0290238921571431,0.6758085490954645,0.0001,0.4188369236376714,0.0990018528456751,0.0231503165137604,0.0509014285582155,0.2406440965579224,0.4294985082765541,0.9995201866348868,0.7425200677679658,0.64,1852
0,0,0.7418178299962508,0.5180983079774809,0.6849027701474841,-0.316948668483815,-0.4970109078847849,0.9687813892258192,0.4208885960528394,0.0687722853182073,0.734038383811625,-0.1187566612830032,-0.8691836439117949,0.4366341677686483,-0.6110949963645398,-0.1361149117871668,0.0965819189012289,0.7999861097296781,0.3035504256692929,-0.2125853610246982,-0.804897334715651,-0.1737514714423444,0.1609153023006249,0.2776133676637711,0.1202251828959418,0.6749212195832918,0.0001,0.4984742324645682,0.3030467978567183,0.1837565697789558,0.0001,0.0368781603966108,0.1198820116461332,0.3513837392058561,0.734914616943717,0.0001,0.1651854797071131,0.0290238921571431,0.6758085490954645,0.0001,0.4188369236376714,0.0990018528456751,0.0231503165137604,0.0509014285582155,0.2406440965579224,0.4294985082765541,0.9995201866348868,0.7425200677679658,0.64,1948
0,0,0.9881481607740104,-0.2337158250981818,0.5122534108102097,-0.7053942363912914,0.1564891013983338,-0.1811149060936335,0.6874793703731794,0.4280342939251139,-0.4131020321767988,0.5830609563923194,0.7475940128948307,1.0,0.7229053728042335,0.6734006587494836,0.8314724235420808,-1.0,0.9504957644755564,0.2127291559654579,0.2170325368213879,-1.0,0.4028118981664439,1.0,0.0001,1.0,1.0,0.1721672650202414,0.0001,0.5732001081434938,1.0,0.0001,0.1868382624195679,0.7241334335099101,0.728589237526968,0.6465133965386575,1.0,0.856021159128242,1.0,0.7007461723695475,1.0,1.0,0.0395735057623218,0.8699635386898231,0.8292322489342557,0.3456975174303568,0.5005588565258738,0.0,0.83,199
0,0,0.7418178299962508,0.5180983079774809,0.6849027701474841,-0.316948668483815,-0.4970109078847849,0.9687813892258192,0.4208885960528394,0.0687722853182073,0.734038383811625,-0.1187566612830032,-0.8691836439117949,0.4366341677686483,-0.6110949963645398,-0.1361149117871668,0.0965819189012289,0.7999861097296781,0.3035504256692929,-0.2125853610246982,-0.804897334715651,-0.1737514714423444,0.1609153023006249,0.2776133676637711,0.1202251828959418,0.6749212195832918,0.0001,0.4984742324645682,0.3030467978567183,0.1837565697789558,0.0001,0.0368781603966108,0.1198820116461332,0.3513837392058561,0.734914616943717,0.0001,0.1651854797071131,0.0290238921571431,0.6758085490954645,0.0001,0.4188369236376714,0.0990018528456751,0.0231503165137604,0.0509014285582155,0.2406440965579224,0.4294985082765541,0.9995201866348868,0.7425200677679658,0.64,2040
0,0,0.7418178299962508,0.5180983079774809,0.6849027701474841,-0.316948668483815,-0.4970109078847849,0.9687813892258192,0.4208885960528394,0.0687722853182073,0.734038383811625,-0.1187566612830032,-0.8691836439117949,0.4366341677686483,-0.6110949963645398,-0.1361149117871668,0.0965819189012289,0.7999861097296781,0.3035504256692929,-0.2125853610246982,-0.804897334715651,-0.1737514714423444,0.1609153023006249,0.2776133676637711,0.1202251828959418,0.6749212195832918,0.0001,0.4984742324645682,0.3030467978567183,0.1837565697789558,0.0001,0.0368781603966108,0.1198820116461332,0.3513837392058561,0.734914616943717,0.0001,0.1651854797071131,0.0290238921571431,0.6758085490954645,0.0001,0.4188369236376714,0.0990018528456751,0.0231503165137604,0.0509014285582155,0.2406440965579224,0.4294985082765541,0.9995201866348868,0.7425200677679658,0.64,2133
0,0,0.7418178299962508,0.5180983079774809,0.6849027701474841,-0.316948668483815,-0.4970109078847849,0.9687813892258192,0.4208885960528394,0.0687722853182073,0.734038383811625,-0.1187566612830032,-0.8691836439117949,0.4366341677686483,-0.6110949963645398,-0.1361149117871668,0.0965819189012289,0.7999861097296781,0.3035504256692929,-0.2125853610246982,-0.804897334715651,-0.1737514714423444,0.1609153023006249,0.2776133676637711,0.1202251828959418,0.6749212195832918,0.0001,0.4984742324645682,0.3030467978567183,0.1837565697789558,0.0001,0.0368781603966108,0.1198820116461332,0.3513837392058561,0.734914616943717,0.0001,0.1651854797071131,0.0290238921571431,0.6758085490954645,0.0001,0.4188369236376714,0.0990018528456751,0.0231503165137604,0.0509014285582155,0.2406440965579224,0.4294985082765541,0.9995201866348868,0.7425200677679658,0.64,2223
0,0,0.686894908633427,0.5619320691504793,-0.4339408543562471,-0.3163416155939308,-0.0973714998740777,0.9133897894634178,0.4371195614709776,0.0800348028276605,0.7313289202844393,-0.1124419473869536,-0.7774149804167597,-0.1433419622579136,-0.6292097182744218,-0.2650923652002699,0.0840676737178218,0.6750925513308432,0.2686536366079287,-0.1811370238756329,-0.7544623104558098,-0.2057358982371682,0.1870638660621176,0.3211744074864458,0.1306659478513253,0.6360954702772432,0.0580870738388144,0.4589118366256328,0.3056813128568366,0.1965902119479465,0.0382919930356609,0.081091458984128,0.1303981424267994,0.380778534960095,0.2557237379598512,0.0490449418805383,0.2292067841241148,0.1176121430216746,0.545321724670898,0.0134337962459896,0.5027761654349056,0.1241862422923557,0.0283005738609885,0.050684324127197,0.2605256960435231,0.4419794693843912,0.9917566883757968,0.7246780001368482,0.62,2316
0,0,0.686894908633427,0.5619320691504793,-0.4339408543562471,-0.3163416155939308,-0.0973714998740777,0.9133897894634178,0.4371195614709776,0.0800348028276605,0.7313289202844393,-0.1124419473869536,-0.7774149804167597,-0.1433419622579136,-0.6292097182744218,-0.2650923652002699,0.0840676737178218,0.6750925513308432,0.2686536366079287,-0.1811370238756329,-0.7544623104558098,-0.2057358982371682,0.1870638660621176,0.3211744074864458,0.1306659478513253,0.6360954702772432,0.0580870738388144,0.4589118366256328,0.3056813128568366,0.1965902119479465,0.0382919930356609,0.081091458984128,0.1303981424267994,0.380778534960095,0.2557237379598512,0.0490449418805383,0.2292067841241148,0.1176121430216746,0.545321724670898,0.0134337962459896,0.5027761654349056,0.1241862422923557,0.0283005738609885,0.050684324127197,0.2605256960435231,0.4419794693843912,0.9917566883757968,0.7246780001368482,0.62,2410
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,2507
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,2605
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,2702
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,2798
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,2898
0,0,0.9881481607740104,-0.2337158250981818,0.5122534108102097,-0.7053942363912914,0.1564891013983338,-0.1811149060936335,0.6874793703731794,0.4280342939251139,-0.4131020321767988,0.5830609563923194,0.7475940128948307,1.0,0.7229053728042335,0.6734006587494836,0.8314724235420808,-1.0,0.9504957644755564,0.2127291559654579,0.2170325368213879,-1.0,0.4028118981664439,1.0,0.0001,1.0,1.0,0.1721672650202414,0.0001,0.5732001081434938,1.0,0.0001,0.1868382624195679,0.7241334335099101,0.728589237526968,0.6465133965386575,1.0,0.856021159128242,1.0,0.7007461723695475,1.0,1.0,0.0395735057623218,0.8699635386898231,0.8292322489342557,0.3456975174303568,0.5005588565258738,0.0,0.83,295
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,2996
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,3095
0,0,0.1785493133311341,0.4752499971687847,-0.4013353264198651,-0.3127621872474375,0.1420587553715714,0.9770703317749928,0.4223337369093635,0.072181856365514,0.7627425343824639,-0.1249233443516042,-0.8870144281474324,-0.2739195933532052,-0.6140080392119095,-0.2959058006898853,0.089077824731031,0.7785204812014789,-0.6494208684213925,-0.2157823636637771,-0.8065725708475631,-0.1737717621080567,0.1495150666900406,0.2684257740537815,0.1174333705062169,0.6575602319155989,0.0530021127466989,0.4376038182878553,0.3190579887125487,0.1809459907400965,0.0001,0.0330864510640206,0.1687618191843495,0.3485011201644435,0.1796011896140424,0.0002906891948444,0.0703205012887511,0.0001,0.29659740395474,0.2644377588874851,0.5080005774514467,0.0826892253590371,0.0283496754679147,0.0517434182750642,0.2307829704717048,0.4174634820955978,0.981023767052265,0.8280399563110256,0.61,3191
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3288
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3385
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3482
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3578
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3676
