,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,10793
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,10889
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,10984
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11081
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11177
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11276
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11371
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11470
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11567
0,0,0.4472569245914778,0.5781180410251673,-0.1938201725262303,-0.4948755921205245,-0.647512267280797,0.2623074236603698,0.3565182206769115,0.191924682123185,0.1260443019762917,0.0209037508080585,0.3270258666780467,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.9431346176570216,0.0964333089883945,0.0320464983142945,0.9738068909161984,0.57,1159
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11666
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11765
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11865
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,11962
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12059
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12157
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12253
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12351
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12451
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12551
0,0,0.4472569245914778,0.5781180410251673,-0.1938201725262303,-0.4948755921205245,-0.647512267280797,0.2623074236603698,0.3565182206769115,0.191924682123185,0.1260443019762917,0.0209037508080585,0.3270258666780467,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.9431346176570216,0.0964333089883945,0.0320464983142945,0.9738068909161984,0.57,1257
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12651
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12749
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12849
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,12946
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13043
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13142
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13239
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13336
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13432
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13528
0,0,0.4472569245914778,0.5781180410251673,-0.1938201725262303,-0.4948755921205245,-0.647512267280797,0.2623074236603698,0.3565182206769115,0.191924682123185,0.1260443019762917,0.0209037508080585,0.3270258666780467,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.9431346176570216,0.0964333089883945,0.0320464983142945,0.9738068909161984,0.57,1357
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13625
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13721
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13816
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,13916
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14012
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14109
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14206
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14303
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14400
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14498
0,0,0.4472569245914778,0.5781180410251673,-0.1938201725262303,-0.4948755921205245,-0.647512267280797,0.2623074236603698,0.3565182206769115,0.191924682123185,0.1260443019762917,0.0209037508080585,0.3270258666780467,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.9431346176570216,0.0964333089883945,0.0320464983142945,0.9738068909161984,0.57,1456
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14596
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14691
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14790
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14889
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,14987
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15087
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15185
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15284
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15383
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15479
0,0,0.4472569245914778,0.5781180410251673,-0.1938201725262303,-0.4948755921205245,-0.647512267280797,0.2623074236603698,0.3565182206769115,0.191924682123185,0.1260443019762917,0.0209037508080585,0.3270258666780467,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.9431346176570216,0.0964333089883945,0.0320464983142945,0.9738068909161984,0.57,1554
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15580
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15679
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15774
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15869
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,15963
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16061
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16158
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16255
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16351
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16448
0,0,0.4472569245914778,0.5781180410251673,-0.1938201725262303,-0.4948755921205245,-0.647512267280797,0.2623074236603698,0.3565182206769115,0.191924682123185,0.1260443019762917,0.0209037508080585,0.3270258666780467,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.9431346176570216,0.0964333089883945,0.0320464983142945,0.9738068909161984,0.57,1653
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16544
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16640
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16734
0,0,0.4472569245914778,0.040733093822776,-0.2797746726167088,-0.4726471544230469,-0.647512267280797,0.2938855524409146,0.3597591200223441,0.1911903212371215,0.1260443019762917,0.0209037508080585,0.0228109004789142,0.6163696780569968,0.1136807275774864,0.0485393262387791,0.8901634270325028,0.0964333089883945,0.0322730235047185,0.3705880629599686,0.53,16833
