,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0383982086836999,0.0382124575133763,-0.7792418406717566,-0.065927737631859,-0.1418972631513602,-0.711453480027379,0.5853217660302048,0.3392251553620514,0.1411281916500455,-0.2290899053573243,-0.1393378389644,-0.4365004876540598,-0.2541025319810782,-0.2658258210704085,-0.3655791702072852,0.195561853079693,-0.1987363959139089,0.0137997947159088,0.2246852858503892,-0.4168566786586491,-0.0732674908311304,-0.0383317466550308,0.142631638962604,-0.0043084019933202,0.3300809173903429,0.3060045150987596,0.1899739898404642,-0.7717671542767933,-0.09871653091156,0.1841260966796026,0.0713628681704527,-0.6782845007017142,0.5040453049712321,-0.2764412895996312,0.8441680887726022,-0.0950381989060382,0.4801995614837089,0.3480109769806324,0.3979515180712996,0.4965621383436077,0.1570714377198439,0.1900533211754772,0.1482062470135476,-0.5634093366325538,0.3497697284713257,-0.3265979376130734,-0.1196466853616445,0.5015878996448779,0.2767948732259841,0.0136988043185648,-0.0264551534793089,-0.546289651980568,0.0798092294398995,0.2401908422782503,-0.1108073382898669,0.6922228308799229,0.4168076793290931,-0.4435039003168189,0.0601775675149734,-0.0054626354451061,0.5898870526179185,0.6688676397210995,0.8470779178973868,0.4700629097922104,0.4359314479355981,0.6162678039893287,0.7099506058826045,0.8262487107905815,0.6205181642118255,0.6503579428903271,0.4688245849404018,0.403326819025634,0.6332162129866064,0.5845896991094178,0.7111953584476425,0.1915530013000012,0.5636603918702304,0.1385644873008081,0.6644590549221682,0.5655083936684915,0.7683340902590616,0.566758911986564,0.7782255872442214,0.8397901459125294,0.8064894140595296,0.3961298911499892,0.2238496174132152,0.3431001795929722,0.5192603252980641,0.5061454074933873,0.3980274695967947,0.5581043435906649,0.3487269592451386,0.6149129198920672,0.3930158065037482,0.3793037200617932,0.5521289314974821,0.9087240439689294,0.4885818629380002,0.5957099439053586,0.8534515523775452,0.640039585615177,0.5153178363555279,0.6543112255659382,0.5631449300889949,0.8495677658199814,0.3773372363835592,0.0906538822369494,0.4187297520455527,0.8226675920066926,0.3582273465332791,0.4854946104792306,0.4272074784911632,0.737379707762403,0.2542759703896985,0.5955617208547211,0.415229716749995,0.7390906004599773,0.5582749813099827,0.288539203332267,0.605847305605185,0.2772425097186405,0.3677896244728709,0.7393152680298887,0.6543095671783181,0.4050463761398825,0.3131221314715821,0.4770250306092932,0.5299737075683558,0.386983852255716,0.6082306566743491,0.6826253992779955,0.1712098557383123,0.5125834624246309,0.5719608833380468,0.7563699520277972,0.7552475812296617,0.2742978348951514,0.3,2527
0,0,0.0383982086836999,0.0382124575133763,-0.7792418406717566,-0.065927737631859,-0.1418972631513602,-0.711453480027379,0.5853217660302048,0.3392251553620514,0.1411281916500455,-0.2290899053573243,-0.1393378389644,-0.4365004876540598,-0.2541025319810782,-0.2658258210704085,-0.3655791702072852,0.195561853079693,-0.1987363959139089,0.0137997947159088,0.2246852858503892,-0.4168566786586491,-0.0732674908311304,-0.0383317466550308,0.142631638962604,-0.0043084019933202,0.3300809173903429,0.3060045150987596,0.1899739898404642,-0.7717671542767933,-0.09871653091156,0.1841260966796026,0.0713628681704527,-0.6782845007017142,0.5040453049712321,-0.2764412895996312,0.8441680887726022,-0.0950381989060382,0.4801995614837089,0.3480109769806324,0.3979515180712996,0.4965621383436077,0.1570714377198439,0.1900533211754772,0.1482062470135476,-0.5634093366325538,0.3497697284713257,-0.3265979376130734,-0.1196466853616445,0.5015878996448779,0.2767948732259841,0.0136988043185648,-0.0264551534793089,-0.546289651980568,0.0798092294398995,0.2401908422782503,-0.1108073382898669,0.6922228308799229,0.4168076793290931,-0.4435039003168189,0.0601775675149734,-0.0054626354451061,0.5898870526179185,0.6688676397210995,0.8470779178973868,0.4700629097922104,0.4359314479355981,0.6162678039893287,0.7099506058826045,0.8262487107905815,0.6205181642118255,0.6503579428903271,0.4688245849404018,0.403326819025634,0.6332162129866064,0.5845896991094178,0.7111953584476425,0.1915530013000012,0.5636603918702304,0.1385644873008081,0.6644590549221682,0.5655083936684915,0.7683340902590616,0.566758911986564,0.7782255872442214,0.8397901459125294,0.8064894140595296,0.3961298911499892,0.2238496174132152,0.3431001795929722,0.5192603252980641,0.5061454074933873,0.3980274695967947,0.5581043435906649,0.3487269592451386,0.6149129198920672,0.3930158065037482,0.3793037200617932,0.5521289314974821,0.9087240439689294,0.4885818629380002,0.5957099439053586,0.8534515523775452,0.640039585615177,0.5153178363555279,0.6543112255659382,0.5631449300889949,0.8495677658199814,0.3773372363835592,0.0906538822369494,0.4187297520455527,0.8226675920066926,0.3582273465332791,0.4854946104792306,0.4272074784911632,0.737379707762403,0.2542759703896985,0.5955617208547211,0.415229716749995,0.7390906004599773,0.5582749813099827,0.288539203332267,0.605847305605185,0.2772425097186405,0.3677896244728709,0.7393152680298887,0.6543095671783181,0.4050463761398825,0.3131221314715821,0.4770250306092932,0.5299737075683558,0.386983852255716,0.6082306566743491,0.6826253992779955,0.1712098557383123,0.5125834624246309,0.5719608833380468,0.7563699520277972,0.7552475812296617,0.2742978348951514,0.3,2625
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,2722
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,2821
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,2918
0,0,-0.4363374535832833,-0.8034631056611357,0.97951249715183,-0.4058539770637538,0.2138629593052316,0.2029978044235545,0.2333959179306593,-0.7508607675112805,0.678024310476861,-0.4182226296236273,0.3873209157801324,-0.9105298806124078,-0.0391286558913548,0.4351405028400353,-0.2927280422814734,0.2751668866390592,0.1592330557833831,0.4741169881099049,-0.5271834541565159,0.9155320649129508,0.4162089233379772,-0.3827715602501179,0.0644704800073595,-0.2521736639274802,0.0809596165099461,0.1357903701415443,0.286503140053541,0.3291510982136096,0.5806918785583169,-0.7195400677239348,0.7190207314148178,-0.3789252372385248,-0.3370413833900123,0.2636274042931558,0.1374977927360697,-0.7573018492098746,0.2422221622956064,0.3058953636288206,0.6299102403713103,0.8300250691954684,0.2095861625325993,-0.1452868181903244,-0.6793309094320853,0.5991775954708463,0.8589386109416282,0.7831405761435967,-0.2450481118141634,-0.932094305316526,0.4195081406722557,-0.1759532510639109,-0.6933656849862757,-0.2627520238608641,0.3560527927454392,-0.4456224510018222,0.0351738099479741,0.9540590420668614,-0.7896059666207218,-0.5505365825984453,0.6057870360774611,0.6499204164762693,0.476810073391672,0.5899314481665127,0.0737723067789604,0.7316154152464781,0.9119895416183998,0.7451286556915143,0.4940077812076817,0.462374405009033,0.893576035077593,0.8748250409156881,0.0076597021363109,0.1741798537252251,0.6230308753208184,0.4720697040276046,0.577737366537328,0.911600961457828,0.1879378389582796,0.0642398595107704,0.2404993885217207,0.7418911051856869,0.0895182427625848,0.1405292056797286,0.3605769543325366,0.2739894948924231,0.178095181239897,1.0,0.8730211480470207,0.0084731458452624,0.4114687851640496,0.7273006437591253,0.4595844492477648,0.1995118169777105,0.2898006255576763,0.5338617256182719,0.4452754874295249,0.1172263487093344,0.5168512044298532,0.2590310603822467,0.4021543561430853,0.3620003216835298,0.2393807013935776,0.7199188148877546,0.8867020085621542,0.2759744602846697,0.3424381342731691,0.3690219685868548,0.3683283984643786,0.6771509894147593,0.7154639842836149,0.6701375216235106,0.3888048954726402,0.1962928378961441,0.5294742987618832,0.762496315380804,0.3618784794448625,0.3762695015677282,0.9131410001808687,0.355195331087383,0.1778521667413107,0.2572698243189719,0.7878403717417835,0.3975599487732545,0.4673600847142051,0.624221910709038,0.5916585778185198,0.3058447736761078,0.5167835511649582,0.4920210557721373,0.4199070714788044,0.5748150893037628,0.82960296268369,0.6754070228567262,0.6985826736115128,0.4837520404006487,0.1784396243533347,0.8586668282963607,0.9550479778018472,0.4443277012424763,0.41,298
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,3018
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,3116
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,3216
0,0,0.0778354963627564,0.0429290040868134,-0.665026618667299,-0.0768236992985546,-0.1493939726956845,-0.658427106762063,0.5026675247104535,0.2849222696026451,0.0856075568042769,-0.2071961898246594,-0.1923548474359388,-0.3585772865096612,-0.2278673116899134,-0.2187976676135445,-0.3251297350830738,0.2359165187658575,-0.2852633230372812,-0.0029240523551706,0.0763821290102007,-0.2943350131947795,-0.0332902250084594,-0.0356489528848535,0.1037996004268543,0.0077351010074049,0.3239724489046964,0.2637891106804511,0.18123160216401,-0.7109024744776425,-0.1032389188602657,0.1070162992690386,0.0561380030083693,-0.6037821031980581,0.4598147954360997,-0.2530718373403947,0.7194115197888655,-0.090145277955279,0.4753700524815661,0.2676683862802305,0.3444552484047622,0.4520643803870315,0.0731111078309694,0.2187138826015182,0.0928059560713464,-0.4859325989314126,0.2852630184029833,-0.2664659091251237,-0.2079164703813781,0.4321827323996308,0.275933132430939,0.0341116014700397,-0.0248525890888063,-0.5618531685132521,0.0984911374988351,0.2793374982414165,-0.1098369071898914,0.6584288899538974,0.3950207569806419,-0.3949351971503433,0.0259063788658097,0.0446939823563126,0.586715022356166,0.6397246304352592,0.7933405863559266,0.4735023133821142,0.5786934988342927,0.6151900448688086,0.7004699178230253,0.8209948181202328,0.6472250768303057,0.6388218044027187,0.4865628527272377,0.4063705810444309,0.6380144434284002,0.5414113707044045,0.7028829866822903,0.2067278949976703,0.5469045869008529,0.1901890013872287,0.6283895683652755,0.571623738049265,0.7271023542430124,0.5519802566257458,0.7607280398194203,0.8009485472327211,0.7638628848745891,0.3868979534508607,0.2814332244727421,0.3511265227797247,0.5239762467186336,0.4995095679173511,0.4198827156448333,0.5489760651170994,0.3588470117084487,0.5822209861106221,0.3905739106436048,0.388530615624598,0.5477969975147929,0.8029269150011563,0.5118461875793099,0.5972826524893363,0.7932928559127613,0.6421091260283334,0.500087954809725,0.613154642164096,0.5424566226365676,0.7992075741594135,0.3789884029156163,0.1282582622803743,0.4245120020222209,0.8108464731263607,0.3717170275331402,0.4881277280863639,0.4084234377180919,0.716397139075079,0.2845207504860794,0.5871921070612667,0.413526393062418,0.6572572040350323,0.5425355275531901,0.308542110356019,0.6219348601765781,0.2889251880589993,0.3881888702074242,0.6934130755926801,0.6585991838072239,0.4098610727809015,0.3480780136505552,0.5024870520471417,0.5270082102764251,0.4173811674916053,0.5903851038281251,0.6760491928691907,0.2063515995508128,0.4835941702635954,0.5698270517766976,0.7099561434383408,0.7168579889366115,0.2966283744575032,0.29,3315
