,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,4945
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5044
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5140
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5238
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5337
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5433
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5531
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5630
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5727
0,0,-0.7580465384954704,0.8836256498992094,0.6200606407530449,-0.7036112018303233,0.2059554929618114,-0.3202802954821317,0.2121241096299346,0.0168048327539538,0.7181960346858249,0.5376534882705976,0.3425096237863632,0.8482988288267456,0.1217294039913159,0.7463520937071828,0.4917658314133238,0.1488522547592965,0.562230044498467,0.4376143370490319,0.8782684582525103,0.4760994661472159,0.4262056330046845,0.1315488974499153,0.9141292569787028,0.5533722658024969,0.0955132178226444,0.5975661400280282,0.6597152764646189,0.9147049706780358,0.0756736991533379,0.1548057335675416,0.8727028219531363,0.898289249318474,0.54,577
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5826
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,5925
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6025
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6121
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6219
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6317
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6413
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6507
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6608
0,0,0.0789900952851014,0.5024028468432226,0.8178785584062843,-0.8247352823556398,-0.2020077606583135,-0.0643751932797964,0.6517508742815392,0.0001,0.387030112750144,0.3438263490805226,0.0001,0.4953926546612746,0.0076307742153792,0.6466601880775559,0.9068341739369656,0.2003770260127474,1.0,0.6739286115021274,0.3103121211357658,0.3504563360908738,0.0895321394916309,0.4251731392179778,0.3512311195446158,0.1022352725660537,0.3640546993245703,0.3657051288510042,0.686384277063969,0.3085973324221974,0.2910187563948309,0.6963659215882474,0.6855175655500556,0.4764921084245692,0.51,668
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6704
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6802
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6901
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,6995
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7091
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7188
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7286
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7381
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7478
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7579
0,0,0.788448284025554,0.6128160151086834,0.6185117835538945,0.1199747359395224,-0.990467056869894,0.4895252050444025,0.9246391733915746,0.6305844847710486,0.8392853445470717,0.9845963781863956,0.2379205222918225,0.1174453387287387,0.6437032845858668,0.4033390971418308,0.2540392242989648,0.1573586817821354,0.1744420612430272,0.1045199545750915,0.690505042580797,0.2426198021332639,0.1916593500737586,0.1732001283548656,0.7635699326643615,0.396182858585226,0.741671770872269,0.9319907734431638,0.4797429971839656,0.8305616909821917,0.230715823386913,0.9685804907331717,0.8035689133985295,0.4823419398222248,0.5,766
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7673
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7772
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7869
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,7968
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8067
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8162
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8259
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8357
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8457
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8555
0,0,0.788448284025554,0.6128160151086834,0.6185117835538945,0.1199747359395224,-0.990467056869894,0.4895252050444025,0.9246391733915746,0.6305844847710486,0.8392853445470717,0.9845963781863956,0.2379205222918225,0.1174453387287387,0.6437032845858668,0.4033390971418308,0.2540392242989648,0.1573586817821354,0.1744420612430272,0.1045199545750915,0.690505042580797,0.2426198021332639,0.1916593500737586,0.1732001283548656,0.7635699326643615,0.396182858585226,0.741671770872269,0.9319907734431638,0.4797429971839656,0.8305616909821917,0.230715823386913,0.9685804907331717,0.8035689133985295,0.4823419398222248,0.5,865
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8654
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8753
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8849
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,8948
