,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26853
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26872
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26890
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26907
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26917
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26927
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26937
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26948
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26958
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26968
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26979
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,26990
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27000
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27010
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27020
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27030
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27040
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27050
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27060
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27071
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27081
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27092
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27103
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27113
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27123
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27133
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27143
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27154
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27164
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27174
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27185
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27195
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27206
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27216
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27235
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27245
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27256
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27267
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,2727
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27277
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27287
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27297
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27315
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27326
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27336
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27347
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27357
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27367
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27378
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27389
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27399
0,0,-0.1367176626506288,0.6000512390784843,-0.4336891062724422,0.6154445473853213,0.7623585165299743,-0.6124487058168645,1.0,0.002703687085636,0.8377878359981793,0.0001,0.6108910694696696,1.0,1.0,0.100726054743948,0.4905667693774731,1.0,0.4908631509428623,0.0,0.957108195331024,0.9891950970583976,0.91009786023959,0.4575688082318441,0.0478387584461575,0.7228948026405754,0.743371363759745,0.8610034384083597,0.8763300376828169,0.5692115517808769,0.440218150873896,0.0,0.6240125436657724,0.0896759863275267,0.0,27417
