,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,1858
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,1954
0,0,-0.9041227478234988,-0.0041588979659228,0.0955370467628973,-0.93497289310145,-0.6305049874770337,0.1231887433160099,-0.3235375108892722,-0.7035846485953849,0.8852812137894344,0.1794629302839874,0.7731258114111761,0.7136593515005571,0.988005332018078,0.4128169439122702,-0.3887424410437363,-0.429564141426844,0.3158058088093842,-0.7986993077152216,-0.177366549667834,-0.300501941037159,0.4720997393011077,0.5435531515769875,0.9911322061171428,0.1955700725887905,0.354054011266948,0.5402640396766076,0.045843249087086,0.4266830177966967,0.3519778559348792,0.035754721641592,0.9030375568517716,0.1907778640683896,0.3684464177432527,0.9515646532740862,0.4072570301125435,0.3430187284996476,0.5133367993175914,0.5976712623894406,0.6068843746775837,0.4782696378549719,0.0358726453811857,0.0882177863705849,0.0166870072231749,0.9243963991475276,0.1561942675041714,0.4123179648948248,0.77,198
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2051
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2150
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2246
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2345
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2445
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2541
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2640
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2737
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2832
0,0,-0.8878834889859032,-0.0091091502751388,0.0751041377599516,-0.9324086979758212,-0.6499582547343281,0.1137782926392324,-0.3375327992083732,-0.698500005281576,0.8816366028793794,0.1752986919274012,0.7617631976072988,-0.4750210864506303,0.969475527767592,0.4150950001106259,-0.3905263145969757,0.6350669067747875,0.3051293560428869,-0.826432087361931,-0.1832761059164062,-0.3148575497749741,0.4640172359903289,0.5509098727538969,0.9759684309098676,0.1988129225907897,0.0121419909165095,0.5365991433797777,0.0409571562873736,0.8238533963430499,0.3622069352760293,0.0286160701218113,0.8948104495247268,0.7087913068824374,0.360393528879641,0.9597513009200774,0.4004775012947838,0.3530679805271521,0.5281994336992106,0.6009759183139596,0.607425819397714,0.4902993256593577,0.0378524271879002,0.0565032483598069,0.1010993367167598,0.9228358309793988,0.1338742221295913,0.4127995891820968,0.57,2930
0,0,-0.9041227478234988,-0.0041588979659228,0.0955370467628973,-0.93497289310145,-0.6305049874770337,0.1231887433160099,-0.3235375108892722,-0.7035846485953849,0.8852812137894344,0.1794629302839874,0.7731258114111761,0.7136593515005571,0.988005332018078,0.4128169439122702,-0.3887424410437363,-0.429564141426844,0.3158058088093842,-0.7986993077152216,-0.177366549667834,-0.300501941037159,0.4720997393011077,0.5435531515769875,0.9911322061171428,0.1955700725887905,0.354054011266948,0.5402640396766076,0.045843249087086,0.4266830177966967,0.3519778559348792,0.035754721641592,0.9030375568517716,0.1907778640683896,0.3684464177432527,0.9515646532740862,0.4072570301125435,0.3430187284996476,0.5133367993175914,0.5976712623894406,0.6068843746775837,0.4782696378549719,0.0358726453811857,0.0882177863705849,0.0166870072231749,0.9243963991475276,0.1561942675041714,0.4123179648948248,0.77,297
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3031
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3131
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3228
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3326
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3424
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3520
0,0,-0.8169591865351892,-0.0034830994923991,0.121367694525113,-0.9469452107007108,-0.6408125487761444,0.153267603524013,-0.3083963966718785,-0.7001905915110581,0.8820769704908922,0.1738286433027092,0.7651049241818382,-0.4444454406177755,0.9715915075895556,0.3988137675385106,-0.3795240020438997,0.6209806595121345,0.3037695127305926,-0.7905556955285203,-0.1976687761608288,-0.3141672845884651,0.4581431915542695,0.5517606131511451,0.9791301660386243,0.1975754029372112,0.007927131003717,0.5397545170923924,0.0444474948193206,0.8080851767570457,0.3714351854295524,0.0268986258239688,0.9224125351561412,0.6997644065751849,0.3699527949306737,0.892249555618233,0.4133321219220923,0.3616328440013373,0.562463516157447,0.5759741337712638,0.6047775850379434,0.4848168654204995,0.0154681325408987,0.0565848643173753,0.1011319229872222,0.8425887230459501,0.1540238584489244,0.4121393090781078,0.51,3620
