,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,10799
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,10897
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,10990
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11085
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11180
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11279
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11373
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11470
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11568
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11665
0,0,0.1283855092484656,-0.0372867963393765,0.5631057776379621,0.776793103993689,-0.935925882583047,-0.94544533931859,0.5871003173734755,0.0001,0.1210238743488713,0.0570317630899949,0.2719175013638694,0.6102640989419605,0.8522651611523291,0.1216711930847786,0.0,0.200642906693943,0.3505506757054076,1.0,0.7237604657831557,0.0569267121727998,0.3009833771607308,0.8847467266381898,0.2497501716176746,0.2809035101942512,0.3198098068810808,0.0664989945660269,1.0,0.6630103286021699,0.1885710052196333,0.5352900019239311,0.484040848616728,0.5325941258260448,0.58,1173
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11760
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11858
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,11957
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12054
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12149
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12245
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12343
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12439
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12533
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12629
0,0,0.1283855092484656,-0.0372867963393765,0.5631057776379621,0.776793103993689,-0.935925882583047,-0.94544533931859,0.5871003173734755,0.0001,0.1210238743488713,0.0570317630899949,0.2719175013638694,0.6102640989419605,0.8522651611523291,0.1216711930847786,0.0,0.200642906693943,0.3505506757054076,1.0,0.7237604657831557,0.0569267121727998,0.3009833771607308,0.8847467266381898,0.2497501716176746,0.2809035101942512,0.3198098068810808,0.0664989945660269,1.0,0.6630103286021699,0.1885710052196333,0.5352900019239311,0.484040848616728,0.5325941258260448,0.58,1269
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12726
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12823
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,12923
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13018
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13114
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13210
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13309
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13404
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13501
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13597
0,0,-0.0149547995513555,-0.0695556893049879,0.8860822499333468,0.4031068268279975,-1.0,0.0834475223814225,0.4293141108759042,0.0692903903258495,0.4082169079945178,0.160436609196728,0.2177121795286004,0.6424258435809314,1.0,0.1501800436368732,0.3062357300000448,0.4301480486556162,0.518838167879505,0.8532879898409739,0.7985511425328244,0.0089074592783849,0.2035414161858754,0.8788714979206461,0.1875072906506333,0.2249339006739964,0.6290739299107806,1.0,0.4277132979704755,0.3480324749194221,0.7596499338110274,0.7991492098932268,1.0,0.2201061724554148,0.55,1367
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13694
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13791
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13891
0,0,-0.2212230753353381,-0.0409390466264297,0.7269311340063125,0.4044141318031927,-1.0,0.0822031253742784,0.4293141108759042,0.0693531901042684,0.4082414644439628,0.1308587073010779,0.2733456925184249,0.763003137378625,0.4583194214312048,0.2789616822912623,0.2995071249254042,0.377625846837423,0.5077558538731648,0.853689220063144,0.7529294236092271,0.009032696947125,0.1818428066512314,0.8756674129612185,0.1948611765770797,0.1856842797629433,0.0891510868832737,0.8783813217903473,0.4514610711321145,0.3493659667759267,0.8680262375532395,0.8366670983242249,0.9739681390546316,0.3034885996800023,0.2,13989
